,mse,rmse,mae,mape
A,0.056709680060055535,0.23813794334388533,0.19088024987647442,0.15260550416046234
AAL,0.035101486485857404,0.18735390704721747,0.16496359420134724,0.14580832369586003
AAP,0.056458026922467146,0.23760897904428432,0.18268774531173887,0.2904959228105058
AAPL,0.07967144523346607,0.2822613066530127,0.25018220911491845,0.19610215347999946
ABBV,0.04987548525604402,0.22332820076301163,0.15221405365712593,0.12932576062291284
ABT,0.024114718838414748,0.15528914591308288,0.11555889364148134,0.10564512303594359
ACN,0.010578294379472249,0.1028508355798447,0.0794453123074642,0.07340036112304148
ADBE,0.08504496637458714,0.2916247012421738,0.23901031824768554,0.18264046531921452
ADI,0.05941854901808819,0.24375920294029554,0.21623698349383935,0.16979381041932246
ADM,0.00573359727460576,0.07572052082893883,0.0554599283695932,0.060292732087875334
ADP,0.025895731877865955,0.16092150843770373,0.1366286709097947,0.11532897479449658
ADSK,0.16076770702772647,0.40095848541679036,0.3377065655913944,0.2375674429044156
AEE,0.01914220183395943,0.13835534624277962,0.11191238183816116,0.0988101871086088
AEP,0.010825533782150627,0.10404582539511438,0.08477131646831394,0.0809438037148872
AES,0.011304515365113016,0.10632269449704995,0.09249443093402746,0.10516156390100892
AFL,0.011342073187537032,0.10649916989130494,0.08577893096705863,0.08127137343939343
AIG,0.0044137283184419816,0.06643589630946498,0.054566263347665823,0.053856935243073834
AIZ,0.011767279413889366,0.10847709165482529,0.0906799502919393,0.08344366355862495
AJG,0.021306063946192458,0.14596596845221305,0.12119756855552488,0.10574045575483706
AKAM,0.023683020044239667,0.1538928849695127,0.12989119738637078,0.16768569791628354
ALB,0.12024726200596479,0.346766869821736,0.2826017870523099,0.2039984540705083
ALGN,0.39391839410165214,0.627629185189513,0.46914217751904863,0.2709049181354225
ALK,0.0461715775641628,0.21487572586070022,0.18903885969796308,0.16045563181439743
ALL,0.05223623625299403,0.22855248030374561,0.1975245343960411,0.15511590342441628
ALLE,0.019192377962920875,0.13853655821811395,0.10957456622759562,0.10243134049013033
AMAT,0.1960211872088168,0.44274280029021,0.3707283191487066,0.249917705292728
AMCR,0.010107735608183835,0.10053723493404737,0.0917736554273996,0.09204524451642435
AMD,0.4985081173646321,0.7060510727735155,0.6681750240316469,0.4065026146940886
AME,0.05307041205713286,0.23037016312259898,0.1905566639475956,0.1538130652856986
AMGN,0.01606227279199527,0.12673702218371422,0.0967487206618264,0.10304443051249589
AMP,0.09360142158858295,0.30594349411056765,0.26578408360599726,0.215276007649695
AMT,0.02757004439099853,0.16604229699386397,0.13646049852394826,0.12281589425507272
AMZN,0.02572125722840889,0.1603784811887458,0.13188672776697738,0.1169991865371138
ANET,0.5601213055479235,0.7484125236444962,0.626278808551006,0.3421377205463827
ANSS,0.05794392624462992,0.24071544662657177,0.19640324964497008,0.1586389638636587
AON,0.028465662694654902,0.168717701189457,0.12871194700906263,0.10625369688099359
AOS,0.016336037227298743,0.12781250810190192,0.09988512369018662,0.0916397763615899
APA,0.03973003135161015,0.19932393572175458,0.1744690045362135,0.23727396816752128
APD,0.006309195198284398,0.07943044251597997,0.06288004278638913,0.06081000585210024
APH,0.027266455600946482,0.1651255752478897,0.12642851999251098,0.10777274490256351
APTV,0.0657479454154212,0.2564136217431149,0.2045040296153584,0.15968394191464572
ARE,0.009130128472212388,0.09555170575250024,0.07868482110061632,0.07436656733607704
ATO,0.014291435307345102,0.11954679128837002,0.09879283011031577,0.09120070134450504
AVB,0.0063335758954111655,0.07958376653194522,0.06532909880213257,0.06393454415976728
AVGO,0.09879575677857734,0.31431792309471845,0.2788487723942285,0.2074946512281434
AVY,0.03299991436130401,0.18165878553294365,0.13788197283877393,0.11860933732717861
AWK,0.009257276178758019,0.09621473992459793,0.0764711485427811,0.07372635398225598
AXP,0.05233666267559209,0.22877207582131193,0.19992038558499756,0.16680087262436982
AZO,0.04604441260646121,0.2145796183388842,0.18038547739311897,0.24443744984063503
BA,0.23778553584188078,0.48763258283453614,0.40326583998490934,0.2716841959320145
BAC,0.14630035847758646,0.38249229858598,0.35961984890270976,0.28178932861813694
BAX,0.038779262096503474,0.19692450862323732,0.1633537725832766,0.13856305383721818
BBY,0.12792863056454878,0.35767112067449447,0.3081414783323145,0.22218689923000337
BDX,0.010953805452612054,0.10466042925868427,0.08198958810639051,0.07697318231629777
BEN,0.024950324596127976,0.15795671747706072,0.14543005768700873,0.1299236066414348
BIIB,0.02539664730241125,0.15936325581014982,0.13424355405888302,0.1558933501665641
BIO,0.0713988412199245,0.26720561599622955,0.2441760261258792,0.19476630812243534
BK,0.02545428700901481,0.1595439970948917,0.13287079106526106,0.12147614487051141
BKNG,0.03395391597788931,0.1842658839229045,0.16497002709196815,0.14251182955082667
BKR,0.012063191421833262,0.10983256084528514,0.08896162498909435,0.09235025329062475
BLK,0.023035075707024958,0.1517731060070425,0.11495286307597893,0.09917072276803289
BMY,0.011711306904452637,0.10821879182680168,0.08958423329276295,0.09196021908973592
BR,0.017522497930559107,0.13237257242555614,0.10147524377976787,0.09347877370434121
BSX,0.01797176768900948,0.1340588217500418,0.10934974355184575,0.10246643997730051
BWA,0.059446378395301085,0.24381628000464015,0.199466048180456,0.1553403639749317
BXP,0.012629950578662234,0.11238305289794469,0.08965441154062488,0.10173216490587637
C,0.07912277193720113,0.2812877031389768,0.24839020125232036,0.19913131069872214
CAG,0.007776886699320449,0.08818665828412169,0.07208521996227893,0.0729275646711338
CAH,0.01226121699718673,0.11073037973919682,0.09184735906558783,0.10592415145748728
CAT,0.0692726546459744,0.2631969882919909,0.2037600541246018,0.1636064884498009
CB,0.012109721575988696,0.11004418010957552,0.08924002595375645,0.07883788454406991
CBOE,0.12240669073261481,0.3498666756531905,0.2869121479048812,0.20759485339016806
CBRE,0.045436036835869185,0.2131573053776698,0.18573787890398952,0.15524866569808116
CCI,0.014266425464340617,0.11944214274844794,0.10007932179981702,0.09830284088730341
CCL,0.07928731632597506,0.28158003538243803,0.24669927070430692,0.1906788746556837
CDNS,0.09987208139527379,0.316025444221306,0.259733527043614,0.19556128777733667
CDW,0.08937591294336582,0.2989580454568263,0.2673672543423991,0.20228288561924568
CE,0.10144071982313388,0.31849759782945597,0.28465593041786824,0.22914826726216245
CF,0.07252851647907003,0.2693111889229076,0.22125532817801483,0.18380051855302298
CFG,0.10353596720775146,0.32177005331098085,0.30465525180214426,0.25105373284908566
CHD,0.006340241191338287,0.0796256314972653,0.056883052702354386,0.0594945395997618
CHRW,0.007968521216044203,0.08926657390112047,0.07456778796049718,0.07368883624747787
CHTR,0.05901182959565534,0.24292350564664453,0.2136626437580578,0.17063756584333287
CI,0.06911885320965937,0.2629046466110087,0.21833821311458554,0.17307477017251746
CINF,0.0064284821627096506,0.080177815901343,0.06722376762882858,0.0704130490036186
CL,0.008322499389746876,0.09122773366551903,0.07146515935782481,0.07579296259096593
CLX,0.007495090549069609,0.08657419101019431,0.07159096153098737,0.07247211432721251
CMA,0.127365667329557,0.35688326849203367,0.33713928590985937,0.2689039538607394
CMCSA,0.018941741446411555,0.13762899929306888,0.12594153034721406,0.1099795770728598
CME,0.03476310856519121,0.18644867541817295,0.15564844969261235,0.13772541710242378
CMG,0.026668791510741516,0.16330582203565652,0.13053362510452535,0.16414516384054817
CMI,0.045351873118238725,0.212959792257221,0.18875412267905214,0.16126806107880867
CMS,0.010603231484276466,0.10297199368894663,0.08460936731610996,0.0795124610700417
CNC,0.04945908491298252,0.22239398578419903,0.17671284627100192,0.15587414677626424
CNP,0.043183802789217435,0.20780712882193775,0.18601218017610896,0.1556414733313781
COF,0.022361776256946003,0.14953854438553962,0.12793163292338153,0.1180771691496798
COO,0.03994137763137056,0.19985339034244717,0.16252033134382043,0.1372466291552861
COP,0.01266310169387534,0.11253044785246054,0.09484272896314123,0.08725788000611712
COST,0.008141942296117784,0.0902327118960623,0.0773073531145116,0.07725858066438279
