,mse,rmse,mae,mape
BKNG,0.005773614688695934,0.07598430554197316,0.05539857475343607,0.05393426652827415
BKR,0.040273075434433966,0.20068152738713638,0.16543072770112013,0.2215046849500787
BLK,0.013916569479665509,0.11796851054271013,0.10182766873162882,0.1177943606440973
BMY,0.003238008852781418,0.056903504749544365,0.047809007508109874,0.04978402754813422
BR,0.0025958400059846024,0.05094938670862096,0.04163557755492665,0.04140114062097977
BSX,0.00835162360385098,0.09138721794567871,0.0760776988695693,0.07686565488214217
BWA,0.08338749111674369,0.2887689233915999,0.2393872291799075,0.3909532865239667
BXP,0.020825621612655353,0.1443108506407448,0.1345715657834522,0.15832370145904442
C,0.015517164550113382,0.12456791139821435,0.08989736387699136,0.10728733804043837
CAG,0.020143254491411116,0.14192693363632963,0.12252476891165973,0.10670150631585677
CAH,0.005206911749571983,0.07215893395534598,0.05879685840254833,0.06413442581316568
CAT,0.024282171973693426,0.1558273787679605,0.12348389100425981,0.15958204901135273
CB,0.004911282974919968,0.07008054633719665,0.05860000501756098,0.062075327984202976
CBOE,0.006406470623416335,0.08004043117960032,0.06795959905574407,0.07125788769752682
CBRE,0.018487695328089405,0.1359694646900156,0.1040254497201092,0.13486249326096267
CCI,0.002616385384774478,0.05115061470573426,0.04422112294457962,0.04604059622751317
CCL,0.0073269972045588265,0.08559788084151866,0.07165866528049242,0.0668692738284412
CDNS,0.011588338212655473,0.10764914404051466,0.08719410545542267,0.07762867202535823
CDW,0.009071632711992832,0.0952451190980033,0.07715687651837487,0.0725898169432117
CE,0.018074572455419595,0.13444170653268128,0.11388263825422541,0.10019294951906507
CF,0.07336755137060177,0.27086445202462756,0.1985202741623828,0.3262730014481781
CFG,0.011234616331244047,0.10599347305963724,0.0789863893281448,0.08813866803665794
CHD,0.0015116345927104057,0.03887974527579117,0.03188979743335186,0.032068188489131066
CHRW,0.015057641725344963,0.12270958285865437,0.10538546188043976,0.12151368116238075
CHTR,0.0013747693151881291,0.03707788175163367,0.027654675971236147,0.02989963226777662
CI,0.027838751083865,0.16684948631585594,0.1401746169631473,0.12741369967891816
CINF,0.010433405036582384,0.10214404063175876,0.08130099622544767,0.07363827387783588
CL,0.005841103108390383,0.07642710977389099,0.06801501572827753,0.07287435738434626
CLX,0.009747153460699085,0.09872767322640134,0.08350653505147862,0.07507182570971324
CMA,0.018501246637769656,0.13601928774173777,0.10474960901564007,0.12274640461284671
CMCSA,0.002379050101546245,0.04877550718902106,0.04305939157286731,0.04380104922724234
CME,0.0009614268758660878,0.03100688433019493,0.026424050711617412,0.027876191693529565
CMG,0.044579251002130844,0.21113799042837092,0.17079925974033452,0.23343669888936644
CMI,0.06540876051943179,0.2557513646482298,0.214725241893976,0.30570832738507625
CMS,0.006837075214991494,0.08268660843807475,0.0669394668595718,0.06992127164865146
CNC,0.01845804235832304,0.1358603781767261,0.11541393288682168,0.12493759142058532
CNP,0.02684016392852364,0.16382967963261003,0.14563459732507644,0.1799438293185232
COF,0.01359411717700139,0.1165938127732402,0.09178819478752615,0.10422034841670257
COO,0.025631681357790096,0.16009897363128253,0.13515268063782743,0.17669078105230276
COP,0.06979194835015465,0.2641816578609398,0.2209387578757195,0.34022494822599586
COST,0.0024423327627370525,0.04941996320048258,0.04289476728234871,0.04386123334269483
CPB,0.019888023668237467,0.14102490442555693,0.1032052753304136,0.08753278883944426
CPRT,0.006496704167754951,0.08060213500742366,0.0720110836242654,0.07740681175106506
CRM,0.015714010434058113,0.12535553611252323,0.11033363657697748,0.10485547526230361
CSCO,0.006335968766746277,0.07959879877703104,0.06291783783455755,0.07032868161529468
CSX,0.047957838544143296,0.2189927819453036,0.18726791746234084,0.25450298208039984
CTAS,0.002750304620573568,0.05244334677128804,0.04182637621452352,0.04044869867076207
CTSH,0.005831885002535114,0.07636677944325736,0.061663644961794974,0.06447519519979478
CVS,0.004564549494314712,0.06756144976474907,0.05687311390151887,0.05969114036544413
CVX,0.03241330321393184,0.18003694957961225,0.1617448910711645,0.204299169287354
D,0.009157854512152824,0.09569667973421452,0.08014448293028681,0.08946194235835855
DAL,0.006859347804576216,0.08282117968597294,0.0670552595039481,0.07512372016882746
DD,0.005377299057525095,0.07333006925896836,0.06313506256595995,0.06387041748392927
DE,0.01414611815530935,0.11893745480423461,0.10177475433701086,0.11585932874219926
DFS,0.01812296590160867,0.13462156551462573,0.11232793434684107,0.14016826429482065
DG,0.004829379599084284,0.06949373784078881,0.05811757121749494,0.05975444354433322
DGX,0.007295567101498194,0.08541409193744434,0.07205519934639044,0.08142340215714239
DHI,0.009386552190613611,0.09688422054500728,0.0801648802023527,0.07758693046436024
DHR,0.00220506955392864,0.0469581681279055,0.037623894488672156,0.03668393519376495
DIS,0.00835120066759159,0.09138490393709231,0.07869881422248586,0.07936148331055837
DLR,0.011917733899523466,0.10916837408115716,0.08307038365184052,0.07984530051001432
DLTR,0.008555518889837122,0.09249604796874904,0.06965786411856772,0.08243718961065166
DOV,0.02105933352485409,0.14511834317154426,0.12647003516835353,0.14990283241349842
DPZ,0.01034225765175802,0.1016968910624018,0.07862382379680855,0.07023485929170276
DRI,0.007080200148793512,0.08414392520433969,0.07207930160429915,0.07062743061448958
DTE,0.008719986746652182,0.09338086927552229,0.0788688563115728,0.08858155334087425
DUK,0.015079234439525309,0.12279753433813445,0.1088780745347779,0.129954249336849
DVA,0.011726289328012422,0.10828799253847317,0.08740138055631247,0.10150726539298653
DVN,0.142809650611322,0.3779016414509495,0.3115565349070962,0.6691918934224237
DXC,0.004039561548621598,0.06355754517460219,0.049901419472672744,0.051457959413909925
DXCM,0.0897172278923851,0.2995283423858001,0.25626957754436,0.19894974054952722
EA,0.0370368457252402,0.19244959268660508,0.16992182811021625,0.14729439658400814
EBAY,0.007075321959566622,0.08411493303549984,0.07063694492301267,0.06744885487995507
ECL,0.0032583355392856333,0.05708183195453378,0.0459202677014559,0.04775719549425291
ED,0.007831365076536043,0.08849500029118053,0.07073869866105378,0.07544978996485224
EFX,0.017332616856620898,0.1316533966771116,0.11747516998066435,0.10552103862826387
EIX,0.011584490586721521,0.10763127141644997,0.09626135991288276,0.10791337727383936
EL,0.005247173881980575,0.0724373790385915,0.06425279868325119,0.06191677188833862
EMN,0.009193319961084889,0.09588180203294518,0.07132595562196435,0.07898963878295326
EMR,0.029507206585930514,0.1717766182748121,0.14697770748792147,0.1846217485572802
EOG,0.03446395518558319,0.18564470147457263,0.15920569287534603,0.20621419576350453
EQIX,0.06394827410975318,0.25287995988166634,0.2298978404061699,0.18299137941753435
EQR,0.004234594782525217,0.06507376416440974,0.05467366519467698,0.05939833270364062
ES,0.009245576172297008,0.09615391917283979,0.08189930906225538,0.0907293341671028
ESS,0.0037646757235875114,0.06135695334342727,0.051192420803244015,0.05535091967773171
ETN,0.030723440977161415,0.17528103427684757,0.1488530094784601,0.19032138013426206
ETR,0.024405506247730305,0.15622261759338915,0.13859901679346684,0.1708192986855921
EVRG,0.0114864935594825,0.1071750603427985,0.08683548399435553,0.09413582677409914
EW,0.011492640687968686,0.10720373448704427,0.09148395740712424,0.08745248429367591
EXC,0.02307697417451573,0.15191107324522374,0.12407296863581126,0.15368918813665114
EXPD,0.0018789105838837709,0.04334640220230245,0.03626691011309017,0.03774154837461064
EXPE,0.05791592389601864,0.2406572747623031,0.21485897467127923,0.17584024140061333
EXR,0.04073565618989288,0.20183076125777477,0.16780346475754748,0.13889748896630424
F,0.01758713249792449,0.13261648652382738,0.11173983389612098,0.13337651434398978
FANG,0.007204337372334635,0.08487836810598232,0.07155659306189839,0.07669192546601608
FAST,0.012235922219746969,0.11061610289531525,0.09567302987384066,0.11030384190746108
FCX,0.20812233362714783,0.4562042674363621,0.38498835300005624,1.1453301211506743
FDX,0.02562738838973986,0.16008556583820996,0.1294843056523514,0.16017899046728135
FE,0.019148125222939724,0.13837675102032032,0.1229368420760733,0.1512716766957892
FFIV,0.022136671329199758,0.14878397537772595,0.10784773181117016,0.14083215981393707
FIS,0.006629544103607167,0.08142201240209657,0.06713305161364864,0.07306136576652292
FITB,0.0087089268883168,0.0933216314062115,0.07021183370449934,0.07835250886347465
FLS,0.059281187844982916,0.24347728404305588,0.21831096633175012,0.3123631008783538
FMC,0.09023796907733632,0.3003963533023268,0.2661792713730868,0.42496279443581414
FRT,0.004251784213610535,0.0652057069098291,0.05237139731389826,0.057238017824373266
FTI,0.05630593975172594,0.23728872655843963,0.1886093894243782,0.3073870042807402
FTNT,0.04690199943409891,0.2165686944922994,0.1897621766895766,0.18309839213200385
GD,0.003211712041458207,0.056671968745211306,0.04679829304527184,0.04717961405602852
GE,0.014634167874233401,0.12097176478101575,0.10170704705142226,0.08963367771231698
GILD,0.010790057957627846,0.10387520376696185,0.08624982558332832,0.09085253543611888
GIS,0.003420810963303037,0.05848769924781652,0.04709896454757385,0.04491147279863665
GL,0.00462640110896872,0.06801765292164028,0.058624018899504395,0.056433400539914115
GLW,0.05158468306665369,0.22712261681006957,0.21386845260977302,0.2843603445671241
GM,0.01743425559455283,0.13203884123451262,0.11039653516786047,0.13485277566531872
GOOG,0.039517165036402443,0.19878924778871326,0.1655872849139134,0.13693612281348572
GOOGL,0.04740336366819182,0.21772313535357657,0.18216261562772998,0.14742512624088425
GPC,0.01619309346738671,0.12725208629875862,0.10942282971190628,0.13278519323980273
GPN,0.0891044223896903,0.2985036388215231,0.26704460037292305,0.20434018997342127
GRMN,0.05467618911445232,0.23382940173222938,0.21610977313085322,0.3106286323147534
GS,0.015133262026757143,0.12301732409200399,0.09537172919194493,0.10751337541430024
GWW,0.01870065958504218,0.1367503549722712,0.109234929774865,0.1321928067358848
HAL,0.026577227170037764,0.16302523476455344,0.13601821358918215,0.16779701855903986
HAS,0.05026602248101707,0.2242008529890488,0.21355962685758192,0.1786035037747233
HBAN,0.008993292096747216,0.09483296946076937,0.0700169650934663,0.07838560977316553
HBI,0.008653796567739238,0.0930257844242081,0.07703914156766879,0.08800272063293986
HCA,0.016706435168910832,0.12925337585111976,0.11038439510724804,0.10961232047039754
HD,0.007083086789880141,0.08416107645390558,0.06485028627324788,0.060003052212974806
HES,0.0716724046502408,0.2677170234599227,0.23002205006844567,0.35103889594020043
HIG,0.005797816419204643,0.07614339379883617,0.061835682121216685,0.05874929834882967
HII,0.010573161392548165,0.10282587900206915,0.0832901924532362,0.10028746991060818
HLT,0.03771937983736447,0.19421477759780398,0.1572445011654612,0.21504226216716357
HOLX,0.03567294284673418,0.188872821884818,0.16221489484359058,0.14010280492275987
HON,0.0018844432200357882,0.04341017415348374,0.03511956666486147,0.0359489395329839
HPQ,0.06385168354723811,0.2526889066564619,0.2233107188777379,0.341880429995033
HRL,0.07049419379996216,0.2655074270146923,0.19817841096126304,0.15007421933486012
HSIC,0.004466793111910337,0.06683407148984967,0.051151080868738125,0.04813519236265353
HST,0.0574082893409213,0.23960026990995084,0.21196404959895632,0.3028787622562451
HSY,0.023802169995029897,0.15427951903940423,0.1449599447319981,0.17541743293229317
HUM,0.013825271334528802,0.1175809139891709,0.08978813784837143,0.08729549370983986
IBM,0.016799361044521285,0.1296123491204495,0.10602660777030046,0.12244329983481655
ICE,0.0036765839766963685,0.06063484127707739,0.0456420438895796,0.0437019752185254
IDXX,0.01964202860478185,0.14015002177945549,0.12169041899999172,0.1480233849750388
IEX,0.0031656752406739254,0.0562643336464045,0.046059996475678835,0.048203342954103036
IFF,0.005606221583991896,0.07487470590254025,0.06032695711366544,0.065285145104527
ILMN,0.025732794947839772,0.16041444744111974,0.13068109906926895,0.16214652648839686
INCY,0.05761849271690431,0.24003852340177462,0.22374238330678536,0.21639318930756005
INTC,0.013242153033552015,0.11507455424007522,0.09595092844593382,0.11399990335135698
INTU,0.004662142966139143,0.0682798869810074,0.05512713057341966,0.05640670309605755
IP,0.061630542768557464,0.24825499545539353,0.2199676189543704,0.3083318037754946
IPG,0.0046447430141629015,0.06815235149400864,0.057469481699959184,0.06147453531840641
IPGP,0.009479255197828789,0.09736146669924806,0.08006927412836488,0.09365601477401136
IQV,0.00890262533804913,0.09435372455843558,0.0803672972048472,0.07810639724660126
IRM,0.049074052379573865,0.22152664033829852,0.20325138717292165,0.27351498558793835
ISRG,0.004014471797588733,0.06335985951364423,0.05277673908780081,0.05457932145835221
IT,0.002030971176709452,0.04506629757046225,0.03715553920370846,0.0367378183539603
ITW,0.008398083765182423,0.0916410593848763,0.08065920508784324,0.08922469558123956
IVZ,0.033830170965366085,0.18392979901409692,0.15060491038364585,0.1980583648780144
J,0.010315230292703554,0.1015639222002752,0.08522177323154478,0.09589322166282978
JBHT,0.013596931262165737,0.11660588004970306,0.09791965027940858,0.11531561867762524
JCI,0.036280187962878296,0.19047358862288047,0.17241489686009112,0.21260375678067192
JKHY,0.01234379573247102,0.11110263602845354,0.08837169429236047,0.07949623222808157
JNJ,0.003502190653358354,0.05917930933492173,0.04925380590472517,0.05190608380653891
JNPR,0.025157460488429137,0.15861103520382538,0.13779689204565515,0.12022179333292642
JPM,0.005342773868942566,0.07309428068558145,0.06154669560854574,0.05838387539230804
K,0.005257262050520762,0.0725069793228263,0.05786433684682878,0.05647194429251932
KEY,0.016656777789687004,0.12906113973496053,0.10017149417634337,0.11852716159022406
KEYS,0.044903359642792726,0.21190412842319217,0.184508146789395,0.2569973897848554
KIM,0.007987418728092933,0.08937235997831171,0.0728544216901398,0.08277160888233681
KLAC,0.01616986742828774,0.12716079359727092,0.10463961268731596,0.12920168349154476
KMB,0.008647853388814191,0.09299383521940684,0.07437443984917093,0.07045901037989202
KMI,0.17260721454450761,0.4154602442406585,0.3359057437661304,0.7092115441990935
KMX,0.03507836017795479,0.18729217863529377,0.152584197113593,0.21429320990749035
KO,0.003203992232312415,0.0566038181778616,0.04731469024692911,0.04873315720896505
KR,0.004959650153953744,0.07042478366281109,0.05327889938031917,0.05294348586489754
L,0.013087994985977767,0.1144027752547016,0.10476290552655587,0.11829910549628192
LDOS,0.019108053805044673,0.13823188418394894,0.10440658961405903,0.09600033251924034
LEG,0.004573946092444918,0.06763095513479694,0.05567678393432712,0.05731359032946987
LEN,0.008061545132501492,0.08978610768098533,0.06720303561807123,0.07743926102387944
LH,0.006396049864628999,0.07997530784328997,0.06241811131735426,0.0701479816998114
LHX,0.006818310731694499,0.0825730629908719,0.06600599828340654,0.06323233968635784
LIN,0.023879313390873826,0.15452932857834406,0.13681306944629623,0.16230042266990108
LKQ,0.010466524009075138,0.1023060311471183,0.08892782946039042,0.08470357936735289
LLY,0.014441084152229165,0.12017106204169606,0.10514628015538793,0.09649935753646555
LMT,0.003998005277241539,0.06322978156882672,0.05514009572649733,0.05324811127265249
LNC,0.03543906027453698,0.18825265011291867,0.13597696398709258,0.18710221146509115
LNT,0.01085735370974837,0.10419862623733755,0.09363527832423295,0.10521790885758028
LOW,0.0035735264428663174,0.05977897994166777,0.05027085216035551,0.05390917648870234
LRCX,0.005705410498560472,0.07553416775579427,0.059770166581320144,0.06576953322084955
LUMN,0.05730709615261445,0.2393890059142534,0.21661944530930088,0.3038685150327368
LUV,0.02109236171137673,0.1452320960097207,0.12222457865940091,0.1496464639998895
LVS,0.027196432033391373,0.16491340768230875,0.1389893392036812,0.17933130499918454
LYB,0.01270187653247519,0.1127026021548535,0.09278773298042477,0.0900462314355261
LYV,0.012415288267508453,0.11142391245827106,0.08614309607584011,0.09663747335719479
MA,0.003846416872164116,0.06201948784183981,0.052388412060193526,0.05120698387404099
MAA,0.014492936966586864,0.12038661456568527,0.09669637904071923,0.08852196883292418
MAR,0.020958199651434216,0.14476947071615,0.12432194942826842,0.1518289191306651
MAS,0.024239644244304567,0.15569086114574796,0.12736737996762112,0.10680658778998749
MCD,0.019066438296327995,0.1380812742421216,0.10191254725564661,0.08656504730362674
MCHP,0.008273713884626834,0.09095995758918775,0.07443267869281105,0.08625991700241423
MCK,0.03723654479429829,0.1929677299298986,0.1512978504035675,0.19880968433699853
MCO,0.007864539133881188,0.08868223685654973,0.0745812049745047,0.07832268090901517
MDLZ,0.020765985668316653,0.14410407929103414,0.12268573753344784,0.1049014823320854
MDT,0.00309932706717507,0.05567160018514889,0.04580233414916376,0.04849194458264401
MET,0.013512394319250512,0.11624282480760054,0.08821372174321865,0.10273900123662275
META,0.035770617489754714,0.18913121764995516,0.16056033477041776,0.13564887537591672
MGM,0.010050395203452437,0.10025165935510712,0.08312814690084235,0.09663037149537557
MHK,0.007573398631740254,0.08702527582110989,0.07374094542621241,0.0729107773893321
MKC,0.01214533586277575,0.1102058794383301,0.08802758391515948,0.07776818438796713
MKTX,0.05737251450805298,0.2395256030324378,0.2135610352349773,0.17914002068253926
MLM,0.024288130989663873,0.15584649816298046,0.13187592606479778,0.12292730039438589
MMC,0.0029475481450050773,0.05429132660936807,0.04281075642447638,0.04452856263428603
MMM,0.011211130030946762,0.1058826238386014,0.09525166781003326,0.10607811272473236
MNST,0.008378856859500433,0.09153609593761595,0.07425218321053198,0.07399482282226573
MO,0.008428923177677138,0.09180916717668851,0.07917592045091729,0.07693563197956407
MOS,0.09667483737065627,0.31092577469656046,0.26015710486905014,0.455242789874644
MPC,0.024084873579208212,0.15519302039463054,0.10620299746007474,0.13470272652168583
MRK,0.012559686753248086,0.11207000826826098,0.09492485558574647,0.1103103920685523
MS,0.03076712316144773,0.17540559615202625,0.13061091621208187,0.17630005855147726
MSCI,0.024660682262529463,0.15703720025054402,0.13576911088046698,0.12317794107091504
MSFT,0.017231844928472857,0.1312701219945836,0.10291024079538073,0.09226333279954048
MSI,0.007656971096476825,0.08750412045427818,0.07060799967575339,0.07821831186600148
MTB,0.006273229842228109,0.07920372366390427,0.06123671842415521,0.06759228948031348
MTD,0.00307608602710605,0.05546247404422246,0.04653423500464269,0.04887853917107967
MU,0.19061936909839042,0.4365997813769384,0.39564512447837963,0.9757139400864968
NCLH,0.01709003346937394,0.1307288547696106,0.11543095480269558,0.11290050005270144
NDAQ,0.016813924342469456,0.1296685171599855,0.09796688996900933,0.0833990464737494
NEE,0.005523740541799478,0.07432187122105766,0.06460303179586648,0.06781786687536581
NEM,0.03299186477734725,0.18163662840227807,0.1575404075798232,0.21943100817621658
NFLX,0.36011326193608445,0.6000943775241395,0.5539549858397631,0.3630587669685199
NI,0.01951915054461037,0.13971095355987795,0.10463367513990687,0.08894642945430548
NKE,0.03628946685014228,0.19049794447747273,0.16462619717758042,0.13787245898601466
NOC,0.010262493755559116,0.10130396712646113,0.0828497159834661,0.07700831459592132
NOV,0.08770411375165808,0.2961488033939325,0.26113350342064584,0.4662366585294755
NOW,0.020466490369676533,0.14306114206756682,0.0987237566775262,0.12137482201202933
NRG,0.15809643080755226,0.397613418797143,0.33152190902176554,0.6986829853340485
NSC,0.05694399505519541,0.2386294094515498,0.22124518309150182,0.2985279236299246
NTAP,0.06672239734785984,0.2583067892020259,0.2267753413816226,0.33602621463561216
NTRS,0.007753794560579831,0.08805563332677718,0.070964653380432,0.07365869232835098
NUE,0.016859595446928877,0.1298445048776762,0.10527838026832241,0.12437671080045969
NVDA,0.07305168501187939,0.2702807522038508,0.20916432119205197,0.16621433397345214
NVR,0.02268848662862516,0.1506269784222772,0.1294351146247458,0.11045858598464955
NWL,0.005881567684281706,0.07669137946524177,0.06488382567289654,0.06187614552666543
NWS,0.02820053305632589,0.16793014338207984,0.1438325378493369,0.18476191108131437
NWSA,0.03928263440605535,0.19819847225964016,0.17056557115337526,0.22958112301494066
O,0.01008833681100022,0.10044071291563109,0.08618304350047806,0.09235655299672058
ODFL,0.03523448626639039,0.18770851410202571,0.1679842196565955,0.21565705873893604
OKE,0.10940035113333804,0.33075723897344717,0.28068175676406343,0.4840781265510611
OMC,0.006309702999091255,0.07943363896417724,0.06891651776433116,0.07585695364557467
ORCL,0.02216244640511104,0.14887056930471865,0.13123772655805005,0.15341858367460717
ORLY,0.028103815849556457,0.16764192748103457,0.15545369464464173,0.13541055197347948
OXY,0.01388395183182663,0.11783018217683715,0.09791979350341933,0.11460901103592991
PAYC,0.03621711700119274,0.1903079530686848,0.16800483677994602,0.16181609409233969
PAYX,0.002840460584194394,0.053295971556904694,0.044238495891099835,0.04510495002215988
PCAR,0.030237835656614722,0.1738902977644662,0.13841269846418258,0.1789255951553407
PEG,0.005409345661645948,0.0735482539673509,0.059235872439295525,0.06262677110058229
PEP,0.0017153079701302692,0.04141627663286826,0.03594221967064135,0.03661875011470637
PFE,0.006131714545041901,0.07830526511698879,0.058515063958028427,0.06316095701728729
PFG,0.02063471422449142,0.14364788277065355,0.09910323012797963,0.12175060772713056
PG,0.014822335762683079,0.12174701541591514,0.11091058525031477,0.12940985169000904
PGR,0.016280117712778635,0.12759356454296053,0.10896210183251344,0.09540747818520828
PH,0.02671223403722347,0.1634387776423437,0.1405836498615729,0.1745712808947802
PHM,0.029624884873662983,0.17211881034234167,0.15203541165269369,0.19097962032534815
PKG,0.052417295560266725,0.22894823773129752,0.20466678392287557,0.2796534790634071
PLD,0.011235258468353281,0.1059965021515016,0.09258265572308112,0.10731558287620381
PM,0.007448970331134016,0.08630741759045983,0.06422382329818695,0.05904159003582719
PNC,0.003938456167066551,0.06275712044912952,0.0493826181239008,0.05228173690384283
PNR,0.036106686911595715,0.19001759632096107,0.15967985838031826,0.20640382000132038
PNW,0.010603934969918906,0.10297540953994262,0.08732451933167358,0.09957592348105081
POOL,0.013852781349737291,0.11769783918890478,0.0969950964104696,0.08660162549256387
PPG,0.02148975454515232,0.14659384211198068,0.12507220518159132,0.14907855165449763
PPL,0.0068037147057333205,0.08248463314904977,0.06740703930082013,0.06604664338132833
PRGO,0.022372691845836696,0.14957503750905995,0.13197861751535528,0.1427979886430858
PRU,0.008933836398567964,0.09451897374902017,0.07351898526220618,0.08637630943212621
PSA,0.026345185757809822,0.16231200127473575,0.13057081846759797,0.11078641609033943
PSX,0.008589667843782461,0.09268046096013151,0.07346046299375233,0.06884857961258949
PVH,0.04575342942254234,0.2139005129085537,0.15131334579567923,0.2389954000338444
PWR,0.05739733586597889,0.23957741100942487,0.193486719991512,0.27328688241877597
QCOM,0.05613106298793517,0.23691995059077478,0.2053348619154072,0.2860826635517257
QRVO,0.07909887922711009,0.28124522969662985,0.2494332731853781,0.42558248261708137
RCL,0.012962677983029835,0.11385375700006493,0.09344371299205223,0.09238785028953105
REG,0.005426110487965591,0.07366213741105801,0.062046196362865444,0.0665816948058915
REGN,0.030797140305176888,0.1754911402469563,0.1590972582706209,0.15558819184922354
RF,0.010098378990163762,0.10049069106222606,0.07454508626245349,0.0888262619252031
RHI,0.04462144547474822,0.2112378883504288,0.18003904219701797,0.24155894304102538
RJF,0.01534767768892951,0.12388574449439092,0.08816480101182571,0.10729035377752114
RL,0.05940286726819953,0.24372703434005744,0.21580558732551366,0.35439075280459237
RMD,0.02399901103026926,0.15491614192933303,0.14435530539701155,0.18361950451448475
ROK,0.009935168042218804,0.09967531310318922,0.08456422890264274,0.09345600020590619
ROL,0.02095258411427025,0.14475007466067244,0.13096966707741023,0.118192863494183
ROP,0.004113626458743623,0.06413755887733508,0.053380760958791885,0.052592273298541305
ROST,0.002295739023763616,0.04791387089104381,0.03918493293007235,0.04049358271531022
