,mse,rmse,mae,mape
A,0.0275926304838779,0.1661102961404798,0.12691412096661048,0.1089006632685093
AAL,0.1320220683007149,0.36334841172174526,0.33844379971235317,0.2668053291094767
AAP,0.02550803454468054,0.15971234938063036,0.11351410898981563,0.15635302767787748
AAPL,0.11253982501358892,0.3354695589969214,0.29808515694092536,0.23431522178658373
ABBV,0.006635757150276342,0.08146015682698102,0.058602499254878065,0.057022948276146936
ABT,0.010424441045319107,0.10210015203377078,0.0777649400542308,0.0762297294093653
ACN,0.004376687399153343,0.06615653708556202,0.051837205966416625,0.04985733642437823
ADBE,0.077317598621683,0.27806042260933683,0.2317815279850246,0.17976659445192872
ADI,0.07370903132687809,0.271494072360481,0.24771653290818618,0.20577499445142222
ADM,0.0027339334716954132,0.052287029669846545,0.042960326962052736,0.042884318064601856
ADP,0.01509629183647212,0.1228669680445974,0.1055746910842152,0.09704683230373545
ADSK,0.25096589060694224,0.5009649594601825,0.4476646005932755,0.31084605673747434
AEE,0.006569755820061401,0.08105403025181043,0.06222673751070897,0.05977355702205401
AEP,0.003301028416777003,0.057454576987190524,0.04714806499024463,0.0498326730162555
AES,0.0030221317605573974,0.05497391891212957,0.04637065767877978,0.049235844498635675
AFL,0.0033194530261581303,0.05761469453323631,0.04407344168788988,0.042345031412849496
AIG,0.02059617264323454,0.14351366709562732,0.13398573760338342,0.12435308697119316
AIZ,0.020067288092510186,0.1416590558083393,0.12459612342882745,0.1104609385841713
AJG,0.02348229181674461,0.1532393285574712,0.1374695049773867,0.12079352174857878
AKAM,0.024550822655408686,0.1566870213368315,0.1305918985892815,0.12428722114826649
ALB,0.05505185225695477,0.23463131133110682,0.18902922898974445,0.15327532461542107
ALGN,0.17912369933382638,0.42323007848429955,0.328415068720692,0.2400191291416992
ALK,0.12296064366702378,0.3506574449046017,0.3188162467776286,0.24255661052031938
ALL,0.03750534389593717,0.193662964698822,0.1573893436901707,0.12947192165179452
ALLE,0.007729032397573699,0.08791491567176585,0.07228680621617356,0.06944279514193605
AMAT,0.20519598897509075,0.45298563881771214,0.4026093439637212,0.30137991325635
AMCR,0.004081606430954776,0.06388745127922052,0.05337150304012638,0.05300309487501067
AMD,0.657725620451215,0.8110028486085699,0.7347425841132253,0.4752667601981118
AME,0.031109631113516608,0.17637922528891153,0.14105908196806016,0.11963291307654333
AMGN,0.004166601849310053,0.06454922036175226,0.05485966230751421,0.05785361128672159
