,mse,rmse,mae,mape
A,0.031167882559380713,0.1765442793164953,0.15352740134430304,0.1389018231430336
AAL,0.033103380227279225,0.1819433434541622,0.15620321528122577,0.16544533907587078
AAP,0.004150114743675465,0.0644213842111101,0.05272686807019629,0.05609431533176616
AAPL,0.05736349061763456,0.23950676528573167,0.1863625839840636,0.15587241594479712
ABBV,0.01024945500054855,0.10123959206036219,0.08819788091733702,0.08661408704391617
ABT,0.006255943406312118,0.07909452197410462,0.06580867282041036,0.0669953705811367
ACN,0.003758526003354367,0.0613068185714637,0.04765207069914742,0.04696234880041251
ADBE,0.04427844107505703,0.21042443079418566,0.1696709505222537,0.14197555015189162
ADI,0.07172239174869721,0.2678103652749408,0.22415912148041353,0.17405131876196892
ADM,0.019748118768417495,0.14052799994455728,0.1272518379258969,0.1225251810964319
ADP,0.013252477250388044,0.11511940431737841,0.09377648153734792,0.08375161207941649
ADSK,0.12314243634535714,0.35091656607426946,0.28875738825101216,0.21393202879220594
AEE,0.01023455307373435,0.10116596796222706,0.08521701467686393,0.0790907894565664
AEP,0.003988590229181553,0.06315528662892406,0.053068182391663186,0.05226649835136892
AES,0.006520479578785054,0.08074948655431224,0.0680828390307418,0.06460508664551909
AFL,0.010259828414435703,0.10129081110562647,0.09252195353886825,0.08871366770168114
AIG,0.01694895736555402,0.13018816138786976,0.11557293486675668,0.10608478430893276
AIZ,0.022837737175352833,0.1511215973160449,0.13212276921045904,0.12221891869391412
AJG,0.03237072159577462,0.17991865271776192,0.1605411598437031,0.14249412419208193
AKAM,0.022024009356408573,0.14840488319596687,0.11933480799891162,0.10774039011570351
ALB,0.11261061771479434,0.335575055263043,0.3039414524292765,0.25421503476281715
ALGN,0.13800991340960797,0.3714968551813164,0.3147383663438354,0.23442791303787602
ALK,0.02993717937648319,0.1730236382014989,0.15207538975907225,0.156941338742023
ALL,0.02069879066137876,0.14387074289576307,0.11278651925989455,0.09649392478959357
ALLE,0.008638544205479324,0.09294376905139647,0.07142836345469232,0.06563680319709847
AMAT,0.2770023590984926,0.5263101358500447,0.46810062516888323,0.3301202430773846
AMCR,0.012671343123238485,0.11256706056053203,0.09034042675652433,0.09318237668856347
AMD,2.1941753117459926,1.4812748940510645,1.3065147982115821,0.5998943617088154
AME,0.008797129293380302,0.09379301303071728,0.06971048869207448,0.06851428615654527
AMGN,0.008693749575812048,0.09324027872015424,0.07520208769098087,0.07310589264429886
AMP,0.04956785644657504,0.22263839841001157,0.17726626321620004,0.14744844689234068
AMT,0.01756042960116532,0.13251577114126953,0.1110273632542226,0.09995490736144103
AMZN,0.06770044602907245,0.26019309373823213,0.24128052115477058,0.2105306053675786
ANET,0.28971267356647545,0.5382496387053831,0.424187940532195,0.28101883335429173
ANSS,0.0196289303905382,0.14010328472429973,0.09674281706338493,0.08312656126051005
AON,0.010584566485967633,0.10288132233776758,0.09266856163113245,0.0867101083850678
AOS,0.05843016592959971,0.24172332516660386,0.22876336457783916,0.19242150863585775
APA,0.01789417399415031,0.13376910702456793,0.11020464670743495,0.10868648456411793
APD,0.005822113229679058,0.07630277340751815,0.06612931343679329,0.06343844110155027
APH,0.028523363034983647,0.16888861132410216,0.14734113462203552,0.1259091554415531
APTV,0.01022097757031931,0.10109885048960404,0.07524426883033615,0.07890878034399634
ARE,0.04754508143023393,0.21804834654322405,0.20527966324385427,0.17764191282516315
ATO,0.0058055918823322495,0.07619443472020938,0.062070517349195616,0.0581604635188417
AVB,0.0028778464636716092,0.053645563317683685,0.043750832160893954,0.0467960395508906
AVGO,0.08549489420031534,0.2923950994806776,0.23789336436628442,0.18325258634727523
AVY,0.00741403176022915,0.08610477199452508,0.07138483078881838,0.06800813916753892
AWK,0.00845348307144584,0.09194282501340624,0.07084501948950064,0.06766703617530094
AXP,0.030076123004440524,0.17342468971989117,0.14330088232308064,0.12470349134784972
AZO,0.005696790664038504,0.07547708701346724,0.05630368579061072,0.06376812100178308
BA,0.06420799111850825,0.25339295791025496,0.19906652217662718,0.1569489797014707
BAC,0.20996948121883002,0.45822426956549345,0.3752158784321081,0.2548503700072013
BAX,0.026184719563941215,0.1618169322535229,0.1390424333771382,0.12628579561369316
BBY,0.1368800420271239,0.3699730287833478,0.3099185282373745,0.22364611936385118
BDX,0.015269309759648226,0.12356904855038832,0.11133108993541664,0.10387119822893395
BEN,0.008824390614035484,0.09393822765006525,0.07920844309601299,0.08356035770601393
BIIB,0.00929706444818419,0.09642128628152702,0.08008192512451393,0.08082018575400857
BIO,0.07685488603482205,0.27722713798404014,0.22915399276925522,0.17931764562352
BK,0.02266680884318856,0.1505550027172414,0.12469170941777993,0.11299704747999917
BKNG,0.04626528306378715,0.21509366114273837,0.17771313820752857,0.1460549604525731
BKR,0.06637751263547721,0.25763833689006227,0.2178141916578043,0.1756305891089066
BLK,0.00911417885887496,0.09546820862923405,0.08432427478165917,0.08029328467911144
BMY,0.027859998341230083,0.16691314610068939,0.15223337855030422,0.19553311097589454
BR,0.015021768999425297,0.12256332648645474,0.11453812611361329,0.10842553985300366
BSX,0.033859070117627475,0.18400834252182013,0.15910315890049795,0.14941932651404116
BWA,0.014612770532681403,0.120883293025469,0.09872307045534787,0.10179502840607149
BXP,0.007343826507882696,0.08569612889671678,0.07208908111616447,0.07106697079869496
C,0.05901093318106672,0.24292166058436765,0.20236001234651665,0.16552704950697275
CAG,0.0125521273560702,0.11203627696451807,0.09554047976282717,0.08758966303820247
CAH,0.004597286806880045,0.06780329495592412,0.055929941130067086,0.06473534717329535
CAT,0.05652252584904709,0.2377446652378284,0.20865286718797263,0.17315946246195701
CB,0.008859301600265471,0.09412386307555312,0.08175199197315577,0.07703156960571422
CBOE,0.032110518122375586,0.17919407948471844,0.14174889726276377,0.11784290851995752
CBRE,0.012556035086345094,0.11205371518314372,0.08609265267053023,0.08211562849404842
CCI,0.006525741437215861,0.08078206135780307,0.0673909531162173,0.06322645063276496
CCL,0.01631307152969764,0.12772263515014728,0.1002247523564766,0.09412184675673801
CDNS,0.03702494829986833,0.192418679706177,0.14959068723113284,0.12677850845910965
CDW,0.07109099170913609,0.2666289401192903,0.21889426105111548,0.1701522045571512
CE,0.03991315315424833,0.19978276490790772,0.15678682692130538,0.1315431431947444
CF,0.029799073406875348,0.1726240811905319,0.1325471191162242,0.1824216226714751
CFG,0.18818763134597674,0.43380598352947686,0.3569924999804261,0.24753276250198958
CHD,0.0030528549893156644,0.055252646898729336,0.04835846285211651,0.05105256765426525
CHRW,0.002683379753229778,0.05180134895183501,0.042039420700554386,0.04282216203419448
CHTR,0.13828898817665788,0.3718722740090445,0.3348184261949729,0.25877978268518376
CI,0.007172049308880353,0.084687952560446,0.06657338979237064,0.0680614694711947
CINF,0.014505274373735496,0.12043784444158528,0.10894497079619161,0.1000807740235836
CL,0.0032383164648784658,0.056906207612864745,0.05161564397089302,0.05187316215486813
CLX,0.0042556865810597045,0.0652356235584493,0.05668008147901333,0.058334097494885946
CMA,0.20188281608738584,0.4493137167808099,0.3775049385366118,0.2716339045384065
CMCSA,0.027884237463528125,0.1669857402999673,0.1460459476713282,0.12651508037376666
CME,0.046680349436044793,0.21605635708315735,0.18732773764473826,0.153168433614328
CMG,0.021782401046566376,0.1475886209928339,0.1329095742183473,0.1731183105334586
CMI,0.07152634454089783,0.26744409610402287,0.2335026309829672,0.18734638173865303
CMS,0.0059170484992732775,0.07692235370341496,0.0621799378904127,0.058420957136851796
CNC,0.012788169699850069,0.11308478986959329,0.09603949682738694,0.09203512043310128
CNP,0.04882334294001942,0.2209600482893218,0.19229895865894167,0.16362049671369333
COF,0.028376978972171646,0.16845467928250507,0.14013500226376904,0.1252104059280307
COO,0.031585805749587706,0.17772395941343336,0.16062656623541677,0.1406728641434906
COP,0.01149848178040723,0.10723097397863748,0.08495980505870603,0.08489324705131335
COST,0.008595320246868422,0.0927109499836369,0.07100235472870267,0.06540853007283426
