,mse,rmse,mae,mape
A,0.025745398706746643,0.16045372761873325,0.13298748733183444,0.11667095012724049
AAL,0.0358792745384226,0.18941825291777611,0.15463162310181885,0.207936373643296
AAP,0.04467122840315176,0.21135569167437096,0.1980903374258478,0.2605774986825323
AAPL,0.02066648970871176,0.14375844221718515,0.12471473533517699,0.1500217221076357
ABBV,0.008795601196334343,0.09378486656350449,0.0792851539551651,0.08937276013929452
ABT,0.01303346724145133,0.11416421173665296,0.09572397389498469,0.11810272612549352
ACN,0.008411658016085649,0.09171509153942796,0.07864979314690024,0.07518230620662658
ADBE,0.013846313864837756,0.11767036102960574,0.09431090621110627,0.08716646610756033
ADI,0.007468275618286101,0.08641918547571541,0.0737178792166377,0.08113447343367905
ADM,0.024715531863580057,0.1572117421300968,0.12662005563412365,0.16171912322227164
ADP,0.0033724046688397044,0.058072408843096085,0.046238285053316036,0.04663910236868557
ADSK,0.02733068131220973,0.16531993622128496,0.13092191072683626,0.13351997508334681
AEE,0.016748132223590288,0.12941457500448042,0.10863714979317232,0.0947616687485886
AEP,0.014220151051282963,0.1192482748356678,0.10236416531328124,0.08999902416041644
AES,0.014051550702348634,0.11853923697387558,0.09541034502472785,0.11259179934305236
AFL,0.015040479489059266,0.12263963261955438,0.1005542298285208,0.09305820450136798
AIG,0.01287068056111266,0.11344902186053726,0.09441583516441372,0.1079640858809899
AIZ,0.007603713706434783,0.08719927583664203,0.0716988579596137,0.07207642765735187
AJG,0.011561489607059694,0.10752436750364865,0.0892398538085273,0.09208834962826602
AKAM,0.08003003822232047,0.2828958080677769,0.2641277942961837,0.38372444673925055
ALB,0.19040811520241804,0.4363577834786702,0.36552618028885253,0.2572974493247908
ALGN,0.07471174899394369,0.27333450018968275,0.21926089767631346,0.17568200842103762
ALK,0.02707669054943331,0.16454996368712244,0.13812226716267037,0.16674201885007198
ALL,0.006855483498087939,0.08279784718268911,0.06789885049711036,0.06407126255479688
ALLE,0.005315887912592416,0.07291013587007239,0.05606953629443532,0.05540100117211905
AMAT,0.2166652131622403,0.46547310680880405,0.3758914774896636,0.2507182492055501
AMCR,0.02324465666752651,0.1524619843355271,0.13346445263760112,0.12071089664494244
AMD,1.7735465489601079,1.331745677282306,1.0226708700794978,0.42594038433691195
AME,0.02833158462820338,0.16831988779762,0.1549446210621527,0.18632598058345698
AMGN,0.0074873265092472606,0.08652933900849619,0.07293633024443201,0.07691852666503725
AMP,0.03483230079753045,0.18663413620645727,0.16842967904488312,0.21784928000649886
AMT,0.013001791286797222,0.11402539755158594,0.09628590324472378,0.09220955359310243
AMZN,0.04026571392136781,0.20066318526667468,0.16260442761267255,0.1494569256991552
ANET,0.01651478451097151,0.12850986153199104,0.10883379789994241,0.12477824915273018
ANSS,0.009107291712379027,0.09543213144627456,0.08197153226505735,0.0899672682888331
AON,0.01244560752312874,0.11155988312618806,0.09454304243003003,0.09156815286523097
AOS,0.03541369979435711,0.18818528049334016,0.14385185930830463,0.12632756651351262
APA,0.034884322326801734,0.18677345187901234,0.15655121999144814,0.15961102722603623
APD,0.006350363896569833,0.07968917050998732,0.06734827181222558,0.07013128181588157
APH,0.01290510104690269,0.11360062080333316,0.09240838463508186,0.08688611699310414
APTV,0.029210088003163458,0.17090959014392218,0.15216168026470187,0.1896647054908026
ARE,0.017536996657188934,0.13242732594592754,0.10631445013928983,0.10238657150848476
ATO,0.0413025391564312,0.20323026141899045,0.18584157011298286,0.15708270650583772
AVB,0.0019283769220034745,0.043913288672148824,0.03672179811114649,0.038083759752344244
AVGO,0.050579440618529835,0.2248987341416795,0.19208652619625685,0.15782503264838987
AVY,0.026603602574080756,0.16310610832853795,0.13843881178608233,0.12134501901351527
AWK,0.06779271921657117,0.26037035011032106,0.230333798824845,0.1803013991568665
AXP,0.04342873795200794,0.20839562843785361,0.1918296964638097,0.2498450255597816
AZO,0.0028743496621742412,0.053612961699333876,0.04221961814422909,0.0442094606807889
BA,0.01211602659763329,0.11007282406494934,0.08882692738499184,0.10110673014174786
BAC,0.02822703623670462,0.16800903617575044,0.13755047390250713,0.17603634399247975
BAX,0.028254870693692806,0.1680918519550927,0.13877083614945257,0.1238215073041949
BBY,0.024020638272338062,0.15498592927210542,0.13072481592528892,0.1578808352330645
BDX,0.01831773388615825,0.1353430230420403,0.10872848500120723,0.09715089032946106
BEN,0.021507487742337184,0.14665431375291074,0.13033617958043417,0.15992319346521608
BIIB,0.015509728688816591,0.12453806120546679,0.10525386682920206,0.12738340210362192
BIO,0.008339824929610943,0.09132264193293436,0.0806293929043626,0.08370296054129932
BK,0.012145129413297786,0.11020494278070193,0.0866705582545515,0.10003877193035877
BKNG,0.010074145357350068,0.10037004213085729,0.0825515843000337,0.09656836927476609
BKR,0.03596691665340604,0.18964945729794758,0.16835864241022633,0.20986409198850745
BLK,0.007886054598835231,0.08880346051159961,0.07057757180579584,0.07122140065096232
BMY,0.010281126145106852,0.1013958882061144,0.0808981049679985,0.0871499965271028
BR,0.014299960770174747,0.11958244340276188,0.0944594578710066,0.08816512380964724
BSX,0.04456044412925064,0.21109344880704053,0.17258056796736967,0.14569450666411657
BWA,0.05675652663980451,0.2382362832143847,0.2191368880957507,0.30530783842627623
BXP,0.007223881031282354,0.0849934175762003,0.06454240277483517,0.0625296514541059
C,0.03738715039481126,0.19335757134079665,0.17133690144354694,0.22561637254624087
CAG,0.006962405974408125,0.0834410329179123,0.0703419193803975,0.06956866632796033
CAH,0.008549142584463012,0.09246157355606172,0.07311970921252756,0.08164428125650583
CAT,0.016788848988101096,0.12957179086553175,0.10588877716186616,0.10744512902726466
CB,0.012136225646667692,0.11016453897088524,0.09386181060009947,0.08638506846957845
CBOE,0.004858652104446157,0.06970403219646736,0.06140933051155485,0.06531709694208274
CBRE,0.04401273689469951,0.20979212781870418,0.19037404443298314,0.2575887201332361
CCI,0.009957274417582356,0.09978614341471644,0.0758170507245672,0.06950687606062086
CCL,0.011435147383284284,0.10693524855389959,0.0910271058097887,0.10269279279914045
CDNS,0.011946555573175735,0.10930029996837033,0.09043537482147176,0.08713259247659083
CDW,0.006737507850824114,0.08208232361979109,0.07316753969360264,0.08138771447953236
CE,0.005860973951174182,0.07655699805487531,0.06113974339359964,0.06651040881948819
CF,0.16948232318931855,0.41168230856974963,0.3877323410356333,0.8728045752640337
CFG,0.02038312142212027,0.14276946950283267,0.11686855754830254,0.1394798711865492
CHD,0.006436133921852791,0.08022551914355426,0.0677415040000296,0.06482463876409607
CHRW,0.004869278321813832,0.06978021440074422,0.05195678142062447,0.05564245588846813
CHTR,0.045038609131113905,0.21222301743947075,0.16620599126489205,0.13784760901291812
CI,0.010196270749788166,0.1009765851561052,0.08467416220727411,0.0964708362527548
CINF,0.04489032485383724,0.21187336985529173,0.17625468707833733,0.1468407821136947
CL,0.005166641838772457,0.07187935613771493,0.05620816435886636,0.05368220874636221
CLX,0.005140607194512551,0.07169802782861291,0.05977528036955017,0.05767645255481027
CMA,0.020787119550311924,0.144177389178442,0.12370542764825533,0.14176559051960153
CMCSA,0.005672258917870862,0.0753144004681101,0.06239034222479306,0.06287371894220359
CME,0.009260554114953452,0.09623177289727886,0.07519475126107522,0.07051015943299263
CMG,0.15654252465981774,0.39565455217881385,0.38036303465703236,0.6590420579772879
CMI,0.02086656400986285,0.14445263587024937,0.11095493410458801,0.13609877733221537
CMS,0.024045745125467952,0.15506690531982623,0.13439520558344337,0.11501567106850676
CNC,0.007437777787062294,0.08624255206719184,0.06823081347249607,0.07823056884217015
CNP,0.033992254224542745,0.1843698842667716,0.1569844240417863,0.13611694739597718
COF,0.021691021404646998,0.14727872013514715,0.12759291218645977,0.1516718337733387
COO,0.013697916618375765,0.11703809900359696,0.09739017525998947,0.11020026712983266
COP,0.04522353222856337,0.21265825219954052,0.19048620700292884,0.26035803753577036
COST,0.004262925119114263,0.06529107993527342,0.05080031313651681,0.05130060799327458
CPB,0.026940687859568546,0.16413618692892967,0.14131480598761126,0.1181714162237569
CPRT,0.0757063278106834,0.2751478290132114,0.22426467190267854,0.1721294214194686
CRM,0.006589529700028394,0.08117591822719589,0.06517574665176447,0.0711486516750227
CSCO,0.01079064319689745,0.10387802075943424,0.08410107072435676,0.08576056344018794
CSX,0.017076523150704955,0.13067717149795122,0.11221246242298287,0.12462011585902731
CTAS,0.017834371497222185,0.1335453911493099,0.0973833179209445,0.08694532834904858
CTSH,0.02731542693454065,0.16527379385292953,0.15105976624721196,0.18421845334448575
CVS,0.011433008545408106,0.10692524746479713,0.09217507969562617,0.10641488290651188
CVX,0.022317973438185975,0.14939201263182036,0.12524769673682506,0.11834457509979354
D,0.002862265783420213,0.05350014750839677,0.045472472791105764,0.046520758603343176
DAL,0.028399199767843747,0.16852062119468866,0.1366253237106733,0.17377623597036637
DD,0.011149035443346786,0.10558899300280682,0.08422118827373767,0.08269200785695696
DE,0.008524068140781346,0.0923258801245964,0.07338703247940662,0.0836621172898498
DFS,0.009734319990813098,0.09866265752965049,0.08215419026365837,0.09064944393193064
DG,0.018141483602416828,0.13469032482853707,0.10103069859437597,0.09478773928395824
DGX,0.020742053742009655,0.1440210184035985,0.11565958659432986,0.10537540165769259
DHI,0.008901889892077705,0.09434982719686191,0.07679095614918849,0.08526928313261307
DHR,0.19801187828793176,0.4449852562590493,0.2978322144928584,0.18786361249518083
DIS,0.017552274721696362,0.13248499810052594,0.11982774329568936,0.14314792240615082
DLR,0.1050027751363115,0.324041317020394,0.2860760184965389,0.21840077038341685
DLTR,0.025340412791777723,0.1591867230386307,0.13695790015261364,0.1292959398713996
DOV,0.011097716394568882,0.10534569945929868,0.08528946577589656,0.08234091640053967
DPZ,0.05627306807297905,0.23721945129558633,0.18794821621611857,0.14889789067791442
DRI,0.004843156154801618,0.06959278809475604,0.051588306264915805,0.05065021563526987
DTE,0.012406939281112963,0.11138644119062681,0.09201612333551863,0.08202492872356933
DUK,0.008622764250275944,0.09285884045300126,0.08059793257374578,0.07540820509529134
DVA,0.019407727703428544,0.13931162084847246,0.12042248838919366,0.14511506748181985
DVN,0.0761977636032588,0.2760394240018241,0.22423518788084937,0.3708384028774166
DXC,0.3111835629595138,0.5578382946334124,0.43520608878364603,0.26300706448542904
DXCM,0.04042266906358213,0.2010538959174433,0.1683236807779966,0.2481815948314663
EA,0.011943808147223412,0.10928773100043487,0.09117321992450725,0.09826730134892342
EBAY,0.01691996063651074,0.1300767490234544,0.1133581061371083,0.1262491329921506
ECL,0.006075150575889686,0.07794325227939675,0.06777399142336994,0.07272941978758993
ED,0.015155390192219438,0.12310723046279384,0.11111587596559817,0.0977782144490825
EFX,0.026911600072899795,0.16404755430331716,0.13269896280094814,0.11259703609684052
EIX,0.01619200769072795,0.12724781998418655,0.11189571691577613,0.10122165869286766
EL,0.006193876056217988,0.0787011820509577,0.06679608892601477,0.06343217029869325
EMN,0.010025907553709306,0.10012945397688587,0.07741587622217604,0.08836570595214309
EMR,0.011353375348292116,0.10655221888019092,0.09077976334245644,0.08558502125594995
EOG,0.01852821253188356,0.13611837690732123,0.1182932499775207,0.1339883201877603
EQIX,0.038914141740462864,0.19726667671064685,0.164754717232115,0.1375766110525701
EQR,0.003365280124568174,0.05801103450696405,0.04663393748389591,0.04926543569061945
ES,0.007535240235418942,0.08680576153354651,0.07373462904853162,0.06764828331480494
ESS,0.0034143969765364304,0.05843284159217683,0.04730605760833791,0.05079093167917282
ETN,0.018011864429669167,0.13420828748504754,0.115652158405159,0.11226052929640566
ETR,0.02199887249756841,0.1483201688832925,0.1234714111589524,0.10636900455335685
ETSY,0.06620691320477554,0.2573070407213443,0.22293590329083984,0.436749755026551
EVRG,0.09123882934616455,0.30205765897617054,0.2635504572998006,0.19943067685687205
EW,0.10450470742710707,0.3232718784971979,0.2674201660536032,0.19920637055673115
EXC,0.011768363680375853,0.10848208921465263,0.09598902522419789,0.0976976658067874
EXPD,0.006068384485183871,0.0778998362333572,0.06412201713603477,0.06951112521364296
EXPE,0.019243351464712306,0.13872040752792036,0.12175944899064273,0.15329170688152793
EXR,0.010143085331893727,0.10071288562986232,0.09104629739850614,0.08365790889386616
F,0.016235381061344496,0.12741813474283986,0.11145965385030035,0.13298610590152016
FANG,0.03254179229979004,0.180393437518636,0.14823613342981717,0.13524115740264273
FAST,0.014661477284161027,0.12108458731052861,0.10356119157883163,0.0952157813535212
FCX,0.05539475213165228,0.23536089762671342,0.17593490244470456,0.3445062897377476
FDX,0.011565517472342544,0.10754309588412705,0.08948469378265464,0.09807892390256427
FE,0.004128472583737049,0.06425319123387607,0.05154663547372609,0.05117174527750145
FFIV,0.024150623423893427,0.1554047084997537,0.126178559821713,0.16441172610292676
FIS,0.013440468722724147,0.11593303551069534,0.09783475772271538,0.10797255011114125
FITB,0.020090113841149726,0.14173959870533615,0.1167310388621588,0.1373336956678896
FLS,0.011916578618598052,0.10916308267266023,0.0914774838765756,0.09983688277949195
FMC,0.02202143354590641,0.14839620462096195,0.12629927352640805,0.13462486927408546
FRT,0.008477258233327838,0.09207202742053548,0.07616241785247474,0.07024241438188153
FTI,0.0478350129878841,0.2187121692725032,0.19821692846441719,0.2623139458701156
FTNT,0.07074634180475671,0.26598184487809823,0.24228314774024157,0.3773062394113298
GD,0.008224846891305402,0.09069094161659919,0.07946173628891315,0.0857501127756653
GE,0.010541354428456634,0.10267109831133898,0.08284223800015289,0.08108890894163454
GILD,0.048033426565532916,0.21916529507550442,0.19864301382354904,0.27388222647236365
GIS,0.012816648634237019,0.11321063834391633,0.08963330874271941,0.07899282062641715
GL,0.008904498548204586,0.09436365056633082,0.08466315680641155,0.09143407338008873
GLW,0.03144721912256026,0.17733363787663145,0.1410916522990798,0.12232812429666157
GM,0.010122648289598975,0.10061137256592306,0.0839889300423671,0.09512160031695248
GOOG,0.009087575301416519,0.09532877478189111,0.07684125150823724,0.0749759750568007
GOOGL,0.007444778795951789,0.08628313158405755,0.06891498365167514,0.06813054624515247
GPC,0.01236497560830262,0.11119791188823026,0.09339815516945077,0.08750665408741541
GPN,0.01655544463848286,0.12866796275096168,0.10588683555425112,0.10287655016427928
GRMN,0.04665595723941943,0.2159999010171519,0.17702689160266655,0.15059241039885088
GS,0.03251660660259369,0.18032361631964264,0.16106251577419733,0.2031049653227032
GWW,0.008755995130359358,0.0935734745019087,0.06884276813346843,0.0747397301187813
HAL,0.023096069196415162,0.15197390959113727,0.13428049472669365,0.143024541499743
HAS,0.00721374472467289,0.08493376669307025,0.06949035938948855,0.0710069881381104
HBAN,0.026405663407781037,0.16249819509084104,0.13886227978587548,0.16996028889829046
HBI,0.021908324352678376,0.14801460857860746,0.12840321413983855,0.15560046101059238
HCA,0.017471061953192837,0.13217814476377265,0.10640330021436718,0.13454336101451178
HD,0.005404045606868848,0.07351221399787146,0.059515660028061725,0.056301887877646124
HES,0.02956197680624396,0.17193596716872234,0.13912958979604273,0.1815707500337495
HIG,0.01601680485500722,0.12655751599572118,0.10964393860283791,0.1264876970479855
HII,0.0693124104912722,0.2632725023455207,0.22748781546088356,0.1889943060166413
HLT,0.03138745907879135,0.1771650616763682,0.1515233100783261,0.1860260322684923
HOLX,0.019542220800019987,0.139793493410888,0.12351518211111578,0.14811303310185944
HON,0.01026700669111342,0.10132623890737,0.08519120218100233,0.07924232308506848
HPQ,0.021450027159259057,0.14645827787892038,0.1238472189143056,0.14151414744257826
HRL,0.03139632005340588,0.17719006759241862,0.1530035384300837,0.13116983765368492
HSIC,0.0131774377971521,0.11479302155249725,0.09958017530602668,0.09190819126506729
HST,0.015757148182140503,0.12552747978885143,0.10307476553478541,0.12647800330802392
HSY,0.007927380940653633,0.08903584076456869,0.06749578088087925,0.06572769595425079
HUM,0.010254756584164507,0.1012657720267046,0.08605247399754892,0.0944640655293586
IBM,0.008921299481224833,0.09445263088567112,0.07683412207647032,0.08287041302547135
ICE,0.006311441467533267,0.07944458110867769,0.0636838536880043,0.06384475091965475
IDXX,0.06250253562560128,0.25000507119976845,0.18910662075637213,0.15177242414609782
IEX,0.01665039402251237,0.12903640580282902,0.10067854358032136,0.09071578095951532
IFF,0.016353710287556656,0.1278816260748848,0.09967854314324219,0.08893246219477338
ILMN,0.024785754187336438,0.15743492048251695,0.1351096342133354,0.18561641385877403
INCY,0.08616468734849791,0.2935382212736493,0.2747315895296909,0.453639705708203
INTC,0.011625084223788839,0.10781968384200001,0.08193613130668051,0.08145135291145734
INTU,0.013552022686639673,0.11641315512707176,0.09292014505832169,0.09164012690483511
IP,0.01499935296981905,0.12247184562102038,0.10227870638122033,0.1172867593603786
IPG,0.006586632768049252,0.08115807272261492,0.06843506741124657,0.06862180408513374
IPGP,0.009691260035212089,0.09844419757005533,0.0764168282776381,0.08057880116705217
IQV,0.011882616583015865,0.10900741526619125,0.0941204541921595,0.10996229472992394
IRM,0.037270461173505874,0.19305559088901278,0.16547814928000382,0.14658567409720832
ISRG,0.04964366080562496,0.22280857435391702,0.18730035125137387,0.15186630122694433
IT,0.0044284352189537775,0.06654648915573065,0.05590539152090501,0.056326700133749165
ITW,0.04220091618117237,0.20542861577972132,0.16976136874144002,0.14158749337564308
IVZ,0.021292276034473964,0.14591873092401114,0.12471368637099324,0.15784651744002673
J,0.031243043862932925,0.17675701927485915,0.1493019165611046,0.1357523459962191
JBHT,0.005719930432645533,0.07563022168845952,0.06234719568030755,0.06357916353069258
JCI,0.02108175825345898,0.14519558620515632,0.12446172721686755,0.11744933306371372
JKHY,0.013202094044085727,0.11490036572650988,0.09721019882341096,0.08957073734456986
JNJ,0.022249286378665772,0.14916194681843548,0.12555234909538923,0.10811129622950225
JNPR,0.03161248332101802,0.1777989969629132,0.15978437028056072,0.21192165596488727
JPM,0.00870436217628696,0.09329717131985814,0.08000075153201788,0.08675096135536224
K,0.009846989857156497,0.09923200016706554,0.08163296238365393,0.07368775200884145
KEY,0.023943531789478004,0.15473697615462828,0.13448594273907202,0.16671214344541227
KEYS,0.03212986009052087,0.17924804068809475,0.1555031258417231,0.1957719399059032
KHC,0.01357220213645356,0.1164997945768728,0.09366317973643604,0.08443811774661142
KIM,0.015211021662970003,0.12333297070520115,0.1009172862506568,0.09196387051106643
KLAC,0.046016982641045194,0.21451569322789696,0.20448985014378115,0.19013033640916965
KMB,0.011814690442534512,0.10869540212232766,0.0989207193138291,0.09181833317778586
KMI,0.13910686346747783,0.3729703251834894,0.3504443067971521,0.6605029310719983
KMX,0.030457724700900076,0.17452141616689934,0.1585335025906001,0.20105144896272736
KO,0.003665346547506238,0.06054210557542774,0.050294717575870666,0.0481480990293277
KR,0.01590158207641957,0.12610147531420704,0.10049965089414026,0.1135329316433381
L,0.005204320092121049,0.07214097373976212,0.061248076545188504,0.05959804824457767
LDOS,0.023342397311834774,0.1527821891184793,0.1280674985309424,0.13127768007612187
LEG,0.009573294315803442,0.09784321292661767,0.08027251223457191,0.08208969575518293
LEN,0.026683336712072844,0.16335034959274755,0.1508464221039721,0.18817549875004527
LH,0.008315712398882484,0.09119052801076702,0.07439880580106017,0.07513514131129179
LHX,0.013720810311543511,0.1171358626191975,0.09305453890662292,0.08656383787835764
LIN,0.006711282395277923,0.08192241692771231,0.07004969666038674,0.07029464825113854
LKQ,0.011288247627786784,0.10624616523803004,0.08757793022952273,0.08925863125541754
LLY,0.00999133364858952,0.09995665885067148,0.0899184472881659,0.10381192239081251
LMT,0.01146360735640773,0.1070682369164998,0.08563297198784971,0.07743385915739598
LNC,0.0391110578288426,0.19776515827830393,0.16677857369762045,0.2272895585422935
LNT,0.047059454439914904,0.2169319119906403,0.18980471083903522,0.15430167973813283
LOW,0.004667493731938413,0.06831905833615107,0.054628973425492874,0.054224343985374276
LRCX,0.060294646900756386,0.24554968316158826,0.2019120386113723,0.1636083973840429
LUMN,0.01173615687239636,0.10833354453905937,0.0941540569580541,0.09079946389382981
LUV,0.009441705499266196,0.0971684388022479,0.076497938971004,0.08906018372650833
LVS,0.02198880136797523,0.14828621435580325,0.11853446144512761,0.11787200861097517
LYB,0.01699378314974382,0.13036020539161414,0.11365232414468202,0.1343078847017568
LYV,0.017311854530721087,0.1315745208264924,0.11156493745878038,0.13799282987225
MA,0.007015344372379097,0.08375765261980005,0.06910058488584774,0.07528719985391281
MAA,0.0205358730517218,0.14330343000682783,0.13006827373715563,0.11302771694833345
MAR,0.01588365688243383,0.1260303807914339,0.10907285298550383,0.126565299651345
MAS,0.02128509538628095,0.1458941238922286,0.11942590434732989,0.10798223959951755
MCD,0.01732851395509414,0.1316378135457063,0.12130279581800853,0.11280079942121622
MCHP,0.035703921619494754,0.1889548136976001,0.13633884446349065,0.11642528969427773
MCK,0.02435051956676889,0.15604653013370368,0.1379196823867624,0.1791011999657694
MCO,0.0109241627811752,0.10451871976433312,0.08860676575303326,0.10308083443247952
MDLZ,0.008083679535739328,0.08990928503630383,0.07413044899003654,0.08162011849628015
MDT,0.01146536741309023,0.1070764559232805,0.0802441404334161,0.07373167679535374
MET,0.02477770862277042,0.1574093663756081,0.13692542400762892,0.17152812174281673
META,0.02578000078685697,0.16056151714173908,0.1318152253485488,0.11962825826259937
MGM,0.016274163061449663,0.12757022795875872,0.10950514793533031,0.11711662591447045
MHK,0.011880527052521229,0.10899783049456181,0.08676033826981447,0.09976431181906222
MKC,0.01776922710490068,0.13330126445349527,0.11488704332410823,0.09982639636459024
MKTX,0.16352935514668307,0.40438762981412163,0.34012666673740893,0.23609613985043182
MLM,0.025331104308408302,0.15915748272829747,0.12833889749381908,0.14280896786870975
MMC,0.019644000403043305,0.14015705620140323,0.11666916755865012,0.10413586865679739
MMM,0.013946943035088977,0.11809717623672877,0.09690841433716586,0.08887134343787242
MNST,0.006641057314095272,0.08149268258006526,0.06736452473788986,0.07300651914304677
MO,0.011232637237534539,0.10598413672590129,0.08951863018667988,0.08309521968462992
MOS,0.06654494501719077,0.25796306909554084,0.23963793347035867,0.38641623344266346
MPC,0.0624069566310991,0.24981384395405132,0.21841135668787182,0.31100714538221425
MRK,0.01101135518634884,0.10493500458068718,0.08435798590687733,0.08467106662427513
MS,0.04459374289894449,0.21117230618370508,0.17765360734659433,0.2496225250983044
MSCI,0.039224042567568215,0.19805060607725544,0.16831591316871194,0.1478890476773668
MSFT,0.01740301184962991,0.13192047547530258,0.10968404897501635,0.10554127077463374
MSI,0.00695272684328506,0.08338301291801023,0.07043728529201816,0.06933724210574357
MTB,0.011225202837409907,0.10594905774668271,0.08659447420810812,0.09854360532619372
MTD,0.03188603030865956,0.178566599084654,0.14615202312861136,0.12749027201975194
MU,0.07402654569065248,0.272078197749567,0.22914130892517262,0.3651298752987747
NCLH,0.08506116621934112,0.2916524750783732,0.26605318391777233,0.40463475491923495
NDAQ,0.024775685089983998,0.1574029386319836,0.13605626391377534,0.12132356911199338
NEE,0.022616396068644275,0.1503874864097551,0.12784599214611356,0.1114101083466325
NEM,0.5891109856404012,0.7675356575693414,0.6448402963475248,0.35924780581727134
NFLX,0.024726399194947027,0.15724630105330625,0.1291402844696433,0.16357624061906176
