,mse,rmse,mae,mape
AMD,3.592219280826334,1.8953150874792122,1.616956574239469,0.6131474375930475
AME,0.004011034737887377,0.06333273038396006,0.049690171962055295,0.050506435521305744
AMGN,0.00960385732916276,0.09799927208486173,0.07492008244592559,0.07245358310634913
AMP,0.05711381990711563,0.23898497841311203,0.1883183294496494,0.15706287300965074
AMT,0.02030007897433977,0.1424783456330813,0.13169829787406873,0.1233293580647197
AMZN,0.11029238983681805,0.33210298077075134,0.3156984362868979,0.2505235384233242
ANET,0.2490265029402265,0.49902555339403865,0.39606304274074045,0.26797091417868485
ANSS,0.009757579543364814,0.09878046134415862,0.0792882188301769,0.07360346116948423
AON,0.019262937383846535,0.13879098451933589,0.12922074962933452,0.12018749207356971
AOS,0.07426795609264285,0.2725214782226216,0.25401826239019737,0.20965204017637298
APA,0.051049186467790816,0.22594067023842968,0.19450900854494196,0.1822833111448942
APD,0.011036444163858945,0.10505448188372996,0.08315925570178981,0.08023132459201285
APH,0.035524110137133406,0.18847840761512552,0.16537954779952496,0.14565669010600812
APTV,0.005748901688575329,0.07582151204358384,0.06061509094095338,0.06595061610838124
ARE,0.07326665789752834,0.27067814447703076,0.2523718049494047,0.21314432388623164
ATO,0.005960598171624923,0.07720491028182679,0.07001191367781276,0.06723532065900839
AVB,0.0016302319299862525,0.040376130696071565,0.033077777862022366,0.03528213206154507
AVGO,0.07649088019031623,0.27656984685665975,0.22985170691516962,0.18851615587155232
AVY,0.015227637410474823,0.12340031365630649,0.10531681171856677,0.09942774085751584
AWK,0.014692283305116542,0.12121172923903256,0.11501996711392261,0.10722913890442483
AXP,0.04010832917882643,0.20027063983226906,0.1636566420626381,0.14565712578850215
AZO,0.003467683406697276,0.05888703937792489,0.04711332920513623,0.05079556274405848
BA,0.058290648054928576,0.24143456267678118,0.1917101981733055,0.15844520726223346
BAC,0.2011223969835461,0.4484667178103032,0.34836535968623494,0.2415690396358998
BAX,0.029895891324891965,0.1729042837089121,0.15696877891290056,0.14262514595954404
BBY,0.11370012092857998,0.33719448531756857,0.2800720453213189,0.21338279398736887
BDX,0.024988370835765,0.15807710408457323,0.14953030954936505,0.13549025038777174
BEN,0.008760249732163182,0.09359620575730183,0.07395887889839954,0.07801726195180267
BIIB,0.012103328234506152,0.11001512729850452,0.09037304576348734,0.08865662445205962
BIO,0.07681742963604517,0.277159574317838,0.2307890524020524,0.1814779328624699
BK,0.03444566989817893,0.1855954468681248,0.1579608787619069,0.14117603269439113
BKNG,0.04421939754174009,0.2102840877045624,0.1778697010768277,0.1541486734902249
BKR,0.08164734918348747,0.2857400027708537,0.23495006973579569,0.18629773081268777
BLK,0.015529764571024132,0.12461847604197433,0.10861618700533496,0.10459094366565376
BMY,0.016284688030168342,0.1276114729566599,0.11549915373142226,0.14066942738691782
BR,0.02812731593291017,0.16771200294823913,0.15787109599228988,0.14160328549914183
BSX,0.06628605786954266,0.2574607889942518,0.2449206652316411,0.20507729028303168
BWA,0.015034899787424503,0.12261688214689079,0.09353510236437516,0.09590283051830985
BXP,0.010155122880472519,0.10077262961971628,0.0834047563323635,0.0802975014017185
C,0.06511047909034423,0.25516755101372945,0.20528687932273598,0.17040310552039042
CAG,0.017919700635632096,0.13386448608810364,0.11908463012857105,0.10972405820738036
CAH,0.005756797615557474,0.07587356335086334,0.06033943877231798,0.06983097786578045
CAT,0.0595795228187623,0.24408916981046558,0.20818950043286052,0.1783828179587008
CB,0.013966214157133774,0.1181787381771094,0.11076390499980036,0.10266800497771444
CBOE,0.023561430015909334,0.15349732901881172,0.12239148102594773,0.1058740285978083
CBRE,0.015239067755175712,0.12344661905121465,0.08957619526870168,0.08593099181208495
CCI,0.00881172369727101,0.0938707819146672,0.08261453299928954,0.07626775718097152
CCL,0.01182867152425056,0.10875969623095938,0.08672109597589688,0.08472546470296984
CDNS,0.04281366279712745,0.2069146268322456,0.17563083946056493,0.15078031554523125
CDW,0.06940016210884224,0.2634391051245852,0.21379697759076316,0.17221888342216152
CE,0.04567183454347362,0.2137096968868601,0.1606340512041309,0.13650390907469406
CF,0.02419309186214449,0.15554128668023964,0.1360947971293307,0.1846293881746082
CFG,0.18445096060232433,0.4294775437695484,0.3351183671884557,0.23714110245388584
CHD,0.006024864734779237,0.07762000215652688,0.07164683371755463,0.0688887125570132
CHRW,0.0036910316447549348,0.06075386115099957,0.045694752194209105,0.04526857246812889
CHTR,0.18895479856477632,0.43468931268755195,0.3887335060070536,0.2839394303694798
CI,0.004313172632974707,0.06567474882308046,0.06009474208798363,0.06438603742566035
CINF,0.02984100760764055,0.1727454995293381,0.16441416573664547,0.1453992909366645
CL,0.0038079572219239456,0.061708647869840295,0.05330990760694303,0.05189406938333607
CLX,0.0026958827418385382,0.051921890776805674,0.04347381659692791,0.04299518692763241
CMA,0.2462129019816281,0.49619845020075193,0.41141015886955395,0.29237517700618254
CMCSA,0.03018171328074677,0.17372884988034304,0.15055863127715477,0.13175512968558822
CME,0.05308908336255672,0.2304106841328256,0.1960479825789887,0.16018065930200154
CMG,0.0157244905643023,0.12539733077024526,0.1121818144117354,0.14728123496844808
CMI,0.08050637790252586,0.28373645853595525,0.2478015715274159,0.20686099680392886
CMS,0.006858793521139785,0.0828178333521216,0.07645241497483807,0.0741101033835271
CNC,0.014230084513925748,0.11928991790560403,0.0999790089994985,0.0982419511556581
CNP,0.06923135542980477,0.2631185197393083,0.23953498331970674,0.19781927631133583
COF,0.0357229086661741,0.18900504931396436,0.14797526206216036,0.13083730114756445
COO,0.04558646699500375,0.213509875638116,0.19391878892014885,0.1679691517079495
COP,0.024522279257922552,0.15659591073180215,0.12342359148790148,0.12131689069120151
COST,0.005675026785046734,0.07533277364498624,0.06235919150293451,0.05956812008681151
CPB,0.004300414670448279,0.06557754699932195,0.05659291688702439,0.061543496444467785
CPRT,0.12797470217546156,0.35773551986832614,0.3363249000639321,0.2613203254853106
CRM,0.012013455923809655,0.10960591190172934,0.0934540089757888,0.09093029035847924
CSCO,0.030851687703461476,0.17564648503019203,0.15777489519831864,0.14035263866681214
CSX,0.23887416631730887,0.4887475486560612,0.3692476317213292,0.24456171059999873
CTAS,0.10005576150314834,0.31631592040734896,0.2850618736390951,0.2185412996788083
CTSH,0.005730226886827969,0.0756982621123363,0.059433883843593306,0.06761438773859124
CVS,0.02040410493415688,0.14284293799189682,0.12112575203504894,0.1525159304370144
CVX,0.03247664791527041,0.1802127851049154,0.16122605461187012,0.14752966354365407
D,0.005730212142615428,0.07569816472422188,0.07025148107878373,0.06833189590560189
DAL,0.015349006314457654,0.1238911066802523,0.10362170458523064,0.1245593815380421
DD,0.02917757380870476,0.17081444262328863,0.1392015667802168,0.12489544596675664
DE,0.05554209674483812,0.23567370821718345,0.18070321436751519,0.1461224610926089
DFS,0.06750756065061787,0.2598221712068042,0.21782877256774763,0.18519909560795678
DG,0.011352716271223558,0.10654912609319496,0.09077169538799293,0.09929205186038702
DGX,0.06827240492692561,0.2612898867674094,0.23648354756935222,0.19685298667641088
DHI,0.008482677829103618,0.09210145400102877,0.08015399531127942,0.08136714906009956
DHR,0.5018057643900775,0.7083824986475016,0.6481273534550754,0.3778900622314738
DIS,0.006793617484634914,0.08242340374332349,0.06479625598383996,0.06368763737738449
DLR,0.043561194414765365,0.20871318696902064,0.19320469706860435,0.1685583840003335
DLTR,0.009234371976670434,0.09609563973807778,0.07517626247628137,0.07199259416831555
DOV,0.0345897509693263,0.18598320077180708,0.16602549601415637,0.1472548786505156
DPZ,0.07034556474722424,0.2652273831021681,0.22187970482638855,0.18319643852900927
DRI,0.02178139147299695,0.1475852007248591,0.11411699124759757,0.10121450039994524
DTE,0.017408852373827766,0.13194261015239833,0.1237363634711001,0.11331291081219962
DUK,0.004340178446969657,0.06588003071469879,0.05801846482538902,0.056720128732845605
DVA,0.0074834411171223565,0.08650688479608057,0.07352274354520962,0.08291607943790295
DVN,0.1969874014606497,0.4438326277558351,0.4096308515476525,0.33325118070929116
DXC,0.630035167118367,0.7937475462125014,0.7237886565174253,0.41290472511203596
DXCM,0.045468210519887156,0.2132327613662759,0.17847195969449953,0.15927606126870467
EA,0.061302887777032675,0.24759419980490793,0.23097282814253253,0.19757108679097074
EBAY,0.061205940125091556,0.24739834301201688,0.21663622612929728,0.18351600925662723
ECL,0.009481737508180136,0.0973742137743876,0.08968437314558611,0.08551312018986054
ED,0.003915706078817073,0.06257560290414367,0.05615429093446678,0.055551242619048646
EFX,0.027398466983767494,0.16552482286281867,0.1518119117982184,0.13666191360753488
EIX,0.012541373607772681,0.11198827442090838,0.10107327756362129,0.09572313602971289
EL,0.006462037513469868,0.08038679937321716,0.05926591360447967,0.06936938501899924
EMN,0.010331518348335868,0.10164407679907309,0.07344477056627871,0.0726324506816319
EMR,0.014430773641332618,0.12012815507337411,0.08896782534663138,0.08403313360133145
EOG,0.07146779191922668,0.26733460666218783,0.242701783292302,0.20612050426624567
EQIX,0.033437119977307576,0.18285819636348702,0.1699801237947496,0.1497444476127685
EQR,0.003650630221423568,0.060420445392462704,0.05061894018484789,0.05721434980360016
ES,0.0015410401704919995,0.03925608450281306,0.03286414398293075,0.033506405779764055
ESS,0.0031742107111024914,0.05634013410618128,0.045161867931239524,0.0459134402327478
ETN,0.027943307915612257,0.1671625194701619,0.14422212868024348,0.13073813369153048
ETR,0.004507814421106034,0.06714025931664276,0.05925869679037004,0.05922870180816255
ETSY,0.18548352753151548,0.4306779858914494,0.3611948875253126,0.26238692103216954
EVRG,0.03141662113470209,0.17724734450677135,0.1695445333226291,0.15380583163470476
EW,0.020134114701942183,0.14189473105771822,0.11432462120666731,0.11812438189277921
EXC,0.00853987010521285,0.09241141761282991,0.07256400752572768,0.07232181918491956
EXPD,0.014047874442007323,0.11852372944692266,0.10385031625409488,0.09552386357450461
EXPE,0.018961227110042708,0.13769977164121483,0.11859039789353781,0.1133478046068675
EXR,0.00993673966228668,0.09968319648911084,0.08562808823295696,0.10144808944585366
F,0.002897186458193139,0.05382551865233757,0.04149151980710121,0.04484157711557836
FANG,0.062484391940240185,0.24996878193134475,0.23257834374350259,0.20128224125567462
FAST,0.007511723900374174,0.08667020191723436,0.06651238921534897,0.06981397340509102
FCX,0.13132308186339164,0.36238526717209635,0.2996978360858443,0.27674804254375907
FDX,0.03449380030253381,0.18572506643566938,0.1558054860364447,0.1419731652745025
FE,0.002803475477222986,0.0529478562098881,0.04310994036539572,0.047389590293819374
FFIV,0.09427921068406725,0.30704919912624307,0.27966145330921516,0.22068696902472404
FIS,0.05965143557292156,0.2442364337541014,0.23581935000380197,0.19797322066429027
FITB,0.1502023912030171,0.38755953246310054,0.3216624219980678,0.24116312973000237
FLS,0.01373369136000729,0.11719083308863065,0.1001730857532042,0.09613732478128637
FMC,0.14629791427908742,0.3824891034775859,0.33438263664867135,0.25328902528943376
FRT,0.004767494701122047,0.06904704701232375,0.05724402939975346,0.061011331755648754
FTI,0.033752393830805756,0.18371824577544213,0.14876595143995364,0.1333485309479278
FTNT,0.03512184645763329,0.18740823476473303,0.16128220180986508,0.14318165170519284
GD,0.06863114104069908,0.2619754588519678,0.219405004399875,0.1728444225794779
GE,0.0019915788787846704,0.04462710923625538,0.035715599747781844,0.03638556749823205
GILD,0.028603185352566812,0.16912476268295784,0.15684693741477093,0.21367548341607415
GIS,0.009602647710917525,0.09799310032302032,0.08319860486525116,0.08090126052039405
GL,0.07479477599540461,0.2734863360305312,0.24295469586570173,0.19535707491295745
GLW,0.059384169493808016,0.24368867329814084,0.20773732845483148,0.172292699992201
GM,0.021847252169114,0.14780816002208402,0.11937872345297304,0.10966582219481091
GOOG,0.007744237373038128,0.08800134870010873,0.07766277439652418,0.07617066708669684
GOOGL,0.007720909292547151,0.08786870485302006,0.07883065356223472,0.07722761189223147
GPC,0.005629196547244424,0.07502797176549839,0.06465695527925036,0.06473956331312863
GPN,0.02322722569808722,0.15240480864489553,0.13489454944494922,0.13586694616700506
GRMN,0.06816128699347981,0.26107716674094616,0.23655551179552217,0.19771497281716494
GS,0.11437145890204638,0.3381884961113349,0.25589889034520064,0.188927427476467
GWW,0.008474570919394436,0.09205743272215686,0.06371346987380806,0.06236922773089428
HAL,0.12506772551778964,0.35364915596928775,0.31852856226159565,0.2579926173135275
HAS,0.016063243566621744,0.12674085200369195,0.09501766993054733,0.08991509188624655
HBAN,0.08283869014527787,0.28781711232183166,0.22161145329072585,0.17594203983753462
HBI,0.025343516906712403,0.15919647265788398,0.12944479355161598,0.17349656125061844
HCA,0.007031372247935969,0.08385327809892687,0.06512310819399854,0.06554246709846931
HD,0.006361298870352345,0.07975775116157893,0.06388266296502242,0.06196307395412796
HES,0.016418190635928132,0.12813348756639745,0.1094939199385483,0.12368821496480215
HIG,0.007453957052419331,0.08633630205434635,0.06824525591783742,0.06778915534730219
HII,0.10714993080968394,0.3273376403802104,0.29339193341227604,0.22766429149831957
HLT,0.04945753555012102,0.22239050238290534,0.18703300901251646,0.16193147853372905
HOLX,0.01243089760053841,0.11149393526348601,0.09918445099114823,0.09535603162426874
HON,0.009436531620627119,0.09714181190726844,0.08519089754544525,0.08155957415275798
HPE,0.12653199608019158,0.35571336224577166,0.3246068852218886,0.2618779896747479
HPQ,0.10580575312874052,0.3252779628698208,0.29273661316047567,0.23770000816126216
HRL,0.015480326157147287,0.12441995883758879,0.11229285314922052,0.13813699563887857
HSIC,0.0025165657688525534,0.05016538416929101,0.03906809987191905,0.04162935220432195
HST,0.027561309175659146,0.16601599072275883,0.14400250449549706,0.13183647471644375
HSY,0.02419175059244022,0.15553697500093094,0.1410819481869042,0.12482535207973358
HUM,0.015535210014177639,0.1246403225853401,0.09936126318648808,0.09330350038529853
IBM,0.035097395671909094,0.18734298938553612,0.16381898154999514,0.14679794468473548
ICE,0.026441885530393772,0.162609610818038,0.14459399460481076,0.13366186416142886
IDXX,0.30512279429970035,0.5523792124072922,0.4817450248743505,0.3158901201864542
IEX,0.02235887286764603,0.14952883624119473,0.1360095075193254,0.1257315860031967
IFF,0.018395237393645285,0.1356290433264398,0.11866208406216645,0.10989844313356995
ILMN,0.006573297842473563,0.08107587706879009,0.06804698692179506,0.07824248963511844
INCY,0.18166233845556254,0.42621865099448963,0.3345584178467993,0.2393073071571796
INTC,0.026840366126160583,0.1638302967285373,0.1451335769584152,0.12865430570175215
INTU,0.020997567667508293,0.14490537487446176,0.13095867664187613,0.11815059661582104
IP,0.07650184145368565,0.27658966259367984,0.24133931178027807,0.20219052785119704
IPG,0.006110659857791537,0.07817070971784468,0.06501588041020834,0.06399543281996231
IPGP,0.02467527055398235,0.1570836419045037,0.11690119154184744,0.11285997140932429
IQV,0.023234332152325527,0.15242812126482938,0.13434403638187983,0.1229568528300624
IRM,0.03179898110757994,0.1783226881459001,0.15447000513332956,0.14588556006393605
ISRG,0.026812051106693966,0.16374385822587045,0.14383135315152573,0.13235615825594196
IT,0.023415407135731668,0.1530209369195329,0.13568758271524858,0.12081032594761823
ITW,0.05396881364949655,0.23231188873903236,0.20899330596439783,0.1766746802983287
IVZ,0.0073020640750846915,0.08545211568524615,0.06920163785992774,0.07251483637343735
J,0.09237431673054167,0.3039314342586855,0.2866923206200664,0.23099515564249898
JBHT,0.016770450069706053,0.12950077246760366,0.08968091123824035,0.08334605013142453
JCI,0.05021461153166195,0.22408616988038765,0.21169150936758963,0.18404113040023637
JKHY,0.00788443398863043,0.08879433534089003,0.076611621775837,0.07226632914971189
JNJ,0.013122602161465276,0.11455392687055854,0.10581692673693381,0.09871916803317976
JNPR,0.011197744205465415,0.10581939427848476,0.08918132258100511,0.0886164381775142
JPM,0.09680469947953145,0.31113453598006674,0.24980650522187933,0.19218150131376707
K,0.0027483758309375123,0.05242495427692343,0.0398690040946114,0.039024271177776494
KEY,0.15372677601615317,0.3920800632729917,0.3025735041597779,0.21827108059602116
KEYS,0.08318946393455943,0.2884258378414795,0.25408445928225215,0.2061645827038978
KHC,0.025448535641712736,0.15952597168396354,0.15048550901280094,0.13206010210418742
KIM,0.010637455655235883,0.1031380417461757,0.08413441058077627,0.09137200293070324
KLAC,0.03585168624707291,0.18934541517309816,0.14364639430165024,0.12043253609522737
KMB,0.002241795542735661,0.04734760334732542,0.03831706460625715,0.0429157596815759
KMI,0.04878394117229761,0.22087086990433485,0.1972726669901568,0.1727241114383268
KMX,0.03829001481371265,0.19567834528560551,0.15416031925312512,0.13665451642006918
KO,0.0012214456154630976,0.034949186191714075,0.02853290465992133,0.03074201106159485
KR,0.01722796629190706,0.13125534766975042,0.1127075399045882,0.14384461389955197
L,0.025615048541962015,0.16004701978469332,0.13891259648198623,0.12354182111369526
LDOS,0.10001382673090506,0.316249627242318,0.2544492791046753,0.19638775869620137
LEG,0.009477014145369158,0.097349957089714,0.08841985179099567,0.08540845898336973
LEN,0.0035831193855847157,0.059859162920848766,0.04836696129208419,0.0505007487464172
LH,0.02407103460132603,0.1551484276469666,0.14003287332785186,0.12961624961786633
LHX,0.06683689319705628,0.25852832184705854,0.21676181147765375,0.1802067338576808
LIN,0.007312133006986929,0.08551101102774383,0.07004492980428963,0.06947112620096672
LKQ,0.012745079974716224,0.11289410956607179,0.0934800821379358,0.09595551443034622
LLY,0.006699991694751634,0.08185347698632987,0.06810578953880407,0.06820104092769363
LMT,0.02802026973346412,0.16739256176265455,0.15609621942698,0.13788677057111862
LNC,0.20707530132659174,0.4550552728258313,0.3644653810071052,0.25664941734053476
LNT,0.012929272712992036,0.11370695982652969,0.10751617110596111,0.10270593825106225
LOW,0.0060257090529015934,0.07762544075817923,0.06528970642970872,0.06460889719022334
LRCX,0.14950680167557578,0.38666109408056015,0.32572817034617985,0.24270371608100386
LUMN,0.013362650835940256,0.11559693264070746,0.08638723355258617,0.10777374595041096
LUV,0.02700012157063687,0.1643171371788009,0.1302101096845631,0.12781815580278982
LVS,0.031420464112645395,0.17725818489605888,0.14884834547597464,0.14085584011735033
LYB,0.0074532696796807945,0.08633232117625933,0.06775919240390094,0.07062000978826391
LYV,0.06275661082412365,0.2505126959340058,0.22775796875543078,0.18786335146739672
MA,0.018729287012067795,0.13685498533874385,0.1167890956910138,0.10754190117259889
MAA,0.004120405478257977,0.06419038462463032,0.05164609007629479,0.05185638187052866
MAR,0.03802491117686449,0.19499977224823747,0.15255138796443962,0.13307522265207308
MAS,0.017364193890419637,0.13177326697938258,0.11124406439834207,0.10702130655294216
MCD,0.0021320164728889884,0.046173763902122904,0.038246685938442666,0.039658973241722864
MCHP,0.13406014157231552,0.3661422422670123,0.3220282656876413,0.24157988325131788
MCK,0.014192897540228558,0.11913394789155843,0.10122858496455622,0.11232478256557518
MCO,0.018140373212143433,0.13468620275344997,0.113744032131478,0.10576778794474236
MDLZ,0.0068566401057475876,0.08280483141548921,0.07347055479084527,0.07174473561447677
MDT,0.008372030235686575,0.0914987990942317,0.0774216696633692,0.07253064215382338
MET,0.03598218019014842,0.18968969447534154,0.14863080143606902,0.13007784314597154
META,0.02448099439439686,0.1564640354662913,0.13680100624054528,0.12214770869792961
MGM,0.06911828515111067,0.2629035662578784,0.23861586541431967,0.20466023557742657
MHK,0.019465724843528886,0.13951962171511534,0.11658268005828516,0.10902175908253184
MKC,0.004003840598191072,0.06327590851335975,0.05701944993478308,0.057535877639170806
MKTX,0.1271897584810698,0.35663673181694255,0.32307830266248394,0.24508111555052958
MLM,0.10873238973869363,0.32974594726651857,0.3034493085848992,0.24739331203836865
MMC,0.027901531951693388,0.16703751659939567,0.15741565215414757,0.14330590265115292
MMM,0.013870191589499222,0.11777177755939333,0.10805616969220862,0.10048703534722457
MNST,0.018044529352005696,0.13432992723889078,0.11395147101702555,0.10638361221520569
MO,0.017332256966325812,0.1316520298602563,0.11543765450047638,0.10396872314174434
MOS,0.016024955376348196,0.12658971275877118,0.08259536737943847,0.08156110703750535
MPC,0.058205419983525804,0.24125799465204423,0.200855105429295,0.17446253295067465
MRK,0.029662905791694148,0.17222922455754758,0.1561675714137819,0.1403238771230576
MS,0.23037176015409755,0.4799705825924101,0.39167274036698846,0.26508398230706814
MSCI,0.03983016125397769,0.19957495146931062,0.172586129243615,0.14777336234292313
MSFT,0.025249415259719243,0.15890064587571456,0.13667855376293797,0.12320087996477473
MSI,0.014556845821834172,0.12065175432555539,0.10366052166047961,0.09898039785280388
MTB,0.07798072095432666,0.2792502837139591,0.21019870102067387,0.16361378890784006
MTD,0.05729162089769041,0.23935668133079221,0.2134507204935811,0.1802504372727825
MU,0.6287164791511971,0.7929164389462467,0.6624471782411945,0.3742041459957868
NCLH,0.019215521328816848,0.13862006106194316,0.11576757133934726,0.15677932092548374
NDAQ,0.0064568582531588595,0.08035457829619205,0.06952872365159785,0.06697453634777857
NEE,0.009910707499601174,0.09955253637954772,0.0930484362571967,0.08685165933019025
NEM,0.11019059355285432,0.33194968527301594,0.2934274666866008,0.24782049343018941
NFLX,0.061949517339238674,0.24889659969400682,0.19284269496512485,0.16535768745755627
NI,0.00759538028696631,0.0871514789717668,0.07429336641490726,0.07243575492731166
NKE,0.00887407494028187,0.094202308571934,0.08296338280429054,0.09916908685770308
NOC,0.033421387032447,0.1828151717786218,0.16852635737117083,0.1460233597547303
NOV,0.04141312330411245,0.2035021456990379,0.18202111076960337,0.16590948929086266
NOW,0.056992440406839165,0.23873089537560732,0.20605857069583144,0.19127371114819733
NRG,0.05517883778905336,0.23490176199648516,0.1889086789344229,0.1757319519198794
NSC,0.08015623232061685,0.283118760100098,0.2311613610812795,0.1938124661566632
NTAP,0.16969612998162303,0.4119419012210618,0.346734416927031,0.24934877557357749
NTRS,0.05080422078685267,0.22539791655393063,0.18097268932724195,0.15544837719349408
NUE,0.06787088107068484,0.26052040432696405,0.22212974767407398,0.19047095610960307
NVDA,1.9009295029963873,1.378742000156805,1.1930553502585026,0.5146976845155613
NVR,0.007941070235024187,0.08911268279557173,0.06251271204569603,0.06011019691905901
NWL,0.03476912774971702,0.18646481638560403,0.16610732394279978,0.1508263840960308
NWS,0.0073762584637888555,0.08588514693349983,0.0681529506029821,0.06869384968334898
NWSA,0.009258843688034512,0.09622288546928175,0.07606760213365223,0.0759100161158912
O,0.008135170435105072,0.09019517966668214,0.07213695437469145,0.06980622595014935
ODFL,0.04992847674602765,0.22344680965730446,0.17607189410111362,0.14939143840468544
OKE,0.4693292548966844,0.6850760942382127,0.6525539081200336,0.44034363351664174
OMC,0.006318461511277484,0.07948875084738395,0.06564840516723984,0.06467405834655582
ORCL,0.004073864056196891,0.06382682865533028,0.054053208117296477,0.05397734214552372
ORLY,0.002828280830584004,0.05318158356596769,0.04348999324304873,0.043802603623563745
OXY,0.004992801215301529,0.07065975668866635,0.06139907871606425,0.0639664972119601
PAYC,0.18428429895966436,0.4292834715658924,0.3916800146625172,0.29457833873484834
PAYX,0.02424925181033748,0.15572171271321633,0.14414941747063398,0.12922407924075915
PCAR,0.03276260354384746,0.18100442962493338,0.1487467107644066,0.132698838950683
PEG,0.0017131381358225976,0.04139007291395604,0.031360175734523946,0.03337541150137804
PEP,0.0056445680751479425,0.07513034057654698,0.06939793537600311,0.0666089710352288
PFE,0.012570631457938478,0.11211882740172802,0.1015353782356625,0.0968290015946775
PFG,0.14230263595510714,0.37723021612154445,0.3234944859237271,0.24430476125320674
PG,0.006370815269836929,0.07981738701459055,0.07098483794184915,0.06652588027539866
PGR,0.009479796213424058,0.09736424504623892,0.06900574588984199,0.06550210923595418
PH,0.08011891197328949,0.283052843075793,0.23475365077287075,0.18628943352078892
PHM,0.027818451708993577,0.16678864382503258,0.1396598609126195,0.12509527289556674
PKG,0.1873413273486799,0.43282944371736065,0.39135834085837884,0.29841350755970386
PLD,0.0511025511399768,0.22605873382812883,0.21281135216163105,0.18543425592370097
PM,0.00890044656622253,0.09434217808712353,0.08014377795851035,0.07707183079936156
PNC,0.08012596875411275,0.2830653082843476,0.21506716380967303,0.16371403148570537
PNR,0.02938849350278799,0.17143072508388918,0.1591044675517433,0.14892946951153302
PNW,0.014286582281264386,0.11952649196418502,0.11020258513749846,0.10340342257114131
POOL,0.04866147091370247,0.2205934516564408,0.19178943144868735,0.16382726195478772
PPG,0.003508133042361809,0.05922949469953132,0.04685312473817062,0.05412637809988273
PPL,0.0017074623041521805,0.04132145089601986,0.03440524797703592,0.03573253832467582
PRGO,0.08865293660119332,0.2977464300393765,0.2759796767149823,0.4912695207201734
PRU,0.10884868195112858,0.3299222362180648,0.2622754150468337,0.20242690440424452
PSA,0.01242235475560892,0.11145561787370308,0.09943823797103006,0.12129788567359322
PSX,0.003971462805125888,0.06301954304123356,0.052453842116474525,0.05850031163828873
PVH,0.022693893129279684,0.15064492400768,0.12534239582716739,0.1226823054747285
PWR,0.1935768550925281,0.4399736981826619,0.3693627403184726,0.263806460894257
PYPL,0.005919316047600799,0.07693709149429032,0.06445102172786829,0.06535767735327329
QCOM,0.05823596584369054,0.2413212917330142,0.20822987419685837,0.1721852302673604
QRVO,0.07545229681825338,0.2746858147379536,0.24337665244053258,0.2080569038976419
RCL,0.023411670035991483,0.15300872535901827,0.1208381141661976,0.11564591520953381
REG,0.0063811784516413506,0.0798822787083678,0.06957149378104281,0.06993579393266505
REGN,0.006616174090051694,0.08133986777744168,0.06727154591771707,0.0804166384827729
RF,0.23444408846209622,0.48419426727512604,0.390280241442235,0.2712436500965879
RHI,0.01272362195305176,0.11279903347569854,0.09999326341536878,0.1078166061021349
RJF,0.14200603098303113,0.3768368758269699,0.31610581192875276,0.24382911045096287
RL,0.012629239288684382,0.11237988827492391,0.0873324019173526,0.10677023763374938
RMD,0.01922603892889134,0.13865799266140896,0.1170806121829744,0.10465558885708547
