,mse,rmse,mae,mape
A,0.03798144229684785,0.19488828157908275,0.17357098592347334,0.15090942424421502
AAL,0.02413226438110683,0.15534562878017144,0.12948134836816683,0.1527636759156591
AAP,0.005944196953097269,0.07709861836049509,0.06331514670568911,0.06482415415906408
AAPL,0.028627582656463754,0.1691968754335131,0.13049260512618213,0.11742417500998698
ABBV,0.01573020857118683,0.12542012825374893,0.11137770573218063,0.10177362221325803
ABT,0.008076183698320789,0.08986758981034702,0.07692764243741979,0.08116885450496815
ACN,0.013265581206524501,0.11517630488309868,0.10211823423167454,0.09855243908038265
ADBE,0.03798333631018005,0.19489314074687197,0.15939210785263758,0.13963259019403715
ADI,0.0689303218445745,0.26254584712879103,0.21211513860749803,0.17268024192143105
ADM,0.04957222739000274,0.22264821443254995,0.20750181284483052,0.17841588708419115
ADP,0.016367453544056696,0.12793534907935608,0.1021803376108236,0.09258499000934718
ADSK,0.09496330354497189,0.30816116488774487,0.2455385383192147,0.19828263534780907
AEE,0.013556197005199886,0.11643108264205004,0.09707898852524645,0.09136735400587788
AEP,0.004280027759083631,0.06542192108982761,0.0552570971902567,0.05490014389947021
AES,0.027317463506527723,0.16527995494471712,0.14795412382584827,0.1426338351617944
AFL,0.02901571346231736,0.1703399937252475,0.1642555729193386,0.14573489829573716
AIG,0.013748848668389449,0.11725548459833104,0.1010629671946112,0.10012304409305423
AIZ,0.029710497347611036,0.17236733259991882,0.1477452929438283,0.1279372449490761
AJG,0.05930709881806048,0.24353048847743988,0.2245310544993325,0.1910826631616323
AKAM,0.031355383210535784,0.1770745131591099,0.13405468811553686,0.11972634498289839
ALB,0.21873556293256638,0.46769173921779544,0.4368329635739839,0.319291534893965
ALGN,0.11557238015019708,0.3399593801473892,0.3074343654540072,0.2380091414850118
ALK,0.02931477594445828,0.1712155832407152,0.14668976954783464,0.1555002022827745
ALL,0.01848501912213227,0.1359596231317676,0.10928011475444167,0.09837414972723355
ALLE,0.011396984847180444,0.10675666183981422,0.09365058923419199,0.08821936752417926
AMAT,0.31161710792702074,0.5582267531451899,0.494644937514779,0.33338993411740725
AMCR,0.03861752220036436,0.1965134148101965,0.18818237576958532,0.172206529142183
AMD,4.887129894220943,2.2106853901496124,1.8599771307540285,0.6146043592291022
AME,0.005015082388690551,0.07081724640714683,0.05719498375928119,0.06146709563460164
AMGN,0.014044513638000128,0.11850955083030282,0.09971167452658321,0.09642894920199573
AMP,0.040784982958388505,0.20195292262898426,0.14574058064188958,0.12999937113367713
AMT,0.023183931678023784,0.15226270612997717,0.14110276775358965,0.12839508481684944
AMZN,0.08046143485963811,0.2836572489107904,0.2526005652729446,0.21549092987054266
ANET,0.12657739060215148,0.355777164250534,0.26533575716901386,0.2139093265832099
ANSS,0.007789523145790475,0.08825827522555874,0.07238034257981718,0.06992384663452428
AON,0.02313772172046974,0.15211088626547983,0.141553582463231,0.13100364509100046
AOS,0.08418328720248086,0.2901435630898622,0.26362942543356743,0.21120247298614045
APA,0.10098337865115635,0.31777882033130583,0.28389811197145287,0.23956922675407022
APD,0.01646227497355717,0.12830539728926907,0.11015754679090818,0.10427380644523446
APH,0.040112432123721814,0.20028088307105552,0.17551633203847922,0.15418832188008808
APTV,0.009090548302890043,0.09534436691745372,0.07586992683748117,0.09133391111332125
ARE,0.07736173266593996,0.27813977181614996,0.25527165138957497,0.2101685435992979
ATO,0.00878343188943551,0.09371996526586802,0.07920702970628456,0.0763833211602515
AVB,0.0015835304499950988,0.039793598103150946,0.032442191520580047,0.03485410820277323
AVGO,0.07222673809322488,0.268750326684871,0.22526710591312915,0.18897044912879934
AVY,0.01972856138654172,0.1404583973514639,0.12929256672605194,0.1218884850299717
AWK,0.02069704755351707,0.1438646848726854,0.1310262094756495,0.11854208229898726
AXP,0.030183760959048078,0.17373474309719422,0.13428735598305425,0.12505664738576808
AZO,0.0029975191322112165,0.05474960394570189,0.044616678823822434,0.047327236151566185
BA,0.037890119510463484,0.1946538453523677,0.14041385220667368,0.12448029706238745
BAC,0.12635428551409786,0.3554634798598836,0.2600966045160678,0.20500156423173677
BAX,0.03811869881951124,0.19524010556110455,0.18298171741652278,0.15888441641880624
BBY,0.10082136521362424,0.3175238025937965,0.252672879366592,0.19696935046809494
BDX,0.028313534819042037,0.16826626167785994,0.1540031700811005,0.13404167178461782
BEN,0.009633648730429054,0.09815115246612774,0.07519396011210172,0.07528911190128038
BIIB,0.010882793096328234,0.10432062641840412,0.0887411767263349,0.09504190415906091
BIO,0.06466929193207538,0.25430157673926324,0.20452408186336782,0.16072925753493653
BK,0.030511766409269787,0.1746761758491117,0.14401680049016327,0.12890975564229587
BKNG,0.04198711466801915,0.20490757591660477,0.1720535525201996,0.15310933329902732
BKR,0.06891262593048662,0.2625121443485741,0.2100151950098559,0.16872639710817366
BLK,0.020256329618526143,0.1423247329824516,0.12831129802013955,0.11688894764470623
BMY,0.013166192960967747,0.11474403235448781,0.10738862476977125,0.12348106378503954
BR,0.03465845179912584,0.18616780548506726,0.17352905770480176,0.15276628217788968
BSX,0.07279039352766807,0.2697969486996991,0.2538923472011093,0.20453567130406583
BWA,0.012689330989830667,0.11264693067203681,0.08859899889589347,0.10089663553111886
BXP,0.010206091800361363,0.10102520378777448,0.08510958127984423,0.080070703157265
C,0.04105055851894088,0.2026093742128949,0.1587224763813648,0.1485543767995616
CAG,0.019351285594536256,0.1391088983298202,0.11976452214824662,0.1078708008259988
CAH,0.008881990995935486,0.09424431545687775,0.07077613011370827,0.08297868027519721
CAT,0.0738969914973056,0.27184001084701565,0.2345221844551644,0.1958470096314107
CB,0.011878686096777372,0.1089893852481854,0.0975695101831323,0.09000842899470712
CBOE,0.017201060812344703,0.13115281473283255,0.10251528200310919,0.09085504210937988
CBRE,0.012204679429234469,0.1104747909218862,0.08184492641310338,0.08942985452601124
CCI,0.007737693061390962,0.08796415782232535,0.07366905802085551,0.06774160223867333
CCL,0.009544984709392813,0.0976984375995482,0.07727326453986355,0.07987508166682045
CDNS,0.042846499797464625,0.20699396077534393,0.18302472261443725,0.1605810804936675
CDW,0.05882389944336794,0.2425363878748258,0.18472747486818508,0.14864534860151096
CE,0.048862277725094584,0.2210481344076321,0.16764103267686967,0.13695371225387845
CF,0.03155080734083138,0.17762546929095324,0.15811677286118672,0.23176211695981647
CFG,0.12414859525761698,0.35234726514848524,0.26155807946546117,0.2064547335020811
CHD,0.007522510124425374,0.08673240527291616,0.07777646271690511,0.07347214335427456
