,mse,rmse,mae,mape
A,0.030175881229126757,0.1737120641438779,0.14960798283410637,0.13261893681129283
AAL,0.026543214572537964,0.16292088439650076,0.13984088357320898,0.16629356466940873
AAP,0.00523077257411529,0.07232408018160542,0.05909142803191884,0.05898058755850581
AAPL,0.022524177434423014,0.15008056980976256,0.10840096443634205,0.10138864681347504
ABBV,0.012892499180525764,0.11354514159807,0.10083767304338757,0.09303072832134171
ABT,0.007399812786156716,0.08602216450518271,0.06988514523316776,0.0770434593097746
ACN,0.014602203660579018,0.12083957820424159,0.1079547252621921,0.09797750739638031
ADBE,0.029845900994044876,0.17275966252005956,0.1372281997328853,0.121477694682837
ADI,0.06473145641549105,0.25442377329072663,0.19821601527020247,0.15683588512051203
ADM,0.05185550415897516,0.2277180365253819,0.20654614026801507,0.17388095572145468
ADP,0.015662205347959243,0.12514873290592776,0.09336381058972708,0.08247337013649299
ADSK,0.07573058102669297,0.2751918985484365,0.20814495803040445,0.17270180344296
AEE,0.013633288923647433,0.11676167574871231,0.09737815966525883,0.08939262031667167
AEP,0.005452180282009781,0.07383888055766949,0.06342054160749558,0.06180149142882306
AES,0.040809770101597004,0.20201428192481097,0.18456365484726456,0.16628766969827144
AFL,0.02817363771757595,0.1678500453308725,0.15712965193535447,0.13530701157362487
AIG,0.01095048159059171,0.10464454878583838,0.08563455611998522,0.0867509814191894
AIZ,0.02404128865800458,0.15505253515503892,0.1249397711561211,0.11076022535006491
AJG,0.05522510768487539,0.23500022911664445,0.2069130320724478,0.17099257939982537
AKAM,0.030020850949666517,0.17326526180878415,0.12509400623193173,0.10961287291818242
ALB,0.24561011961553952,0.49559067749054714,0.46118733833438064,0.3249552398416925
ALGN,0.10386073293859888,0.3222743131845895,0.2848576060963471,0.22178707903435774
ALK,0.02826397209484167,0.16811892247704205,0.13788112983119064,0.14837315650743832
ALL,0.01718350541354364,0.13108587038099734,0.10033733254945815,0.08822033239120379
