,mse,rmse,mae,mape
EIX,0.006405819611352894,0.08003636430618831,0.06666781715929544,0.06670724187883045
EL,0.008854539560034388,0.09409856300727652,0.08009267728203052,0.09244503152687039
EMN,0.009953002113989048,0.09976473381906578,0.08844695303312908,0.08997964469393314
EMR,0.011860523974332493,0.10890603277290241,0.09213323605222469,0.0860757777914324
EOG,0.033257015981283854,0.18236506239212558,0.1660008020012973,0.14688690478455493
EQIX,0.013274762577088414,0.11521615588574553,0.09205695996460872,0.08876467175141532
EQR,0.0035612629601617643,0.059676318252400294,0.04878336598581552,0.053936729533340014
ES,0.004183062250652881,0.06467659739544808,0.0555374337378816,0.05728186512015238
ESS,0.007145983723311691,0.0845339205485685,0.0595079101032836,0.05669413806901158
ETN,0.03150932942867058,0.1775086742350091,0.15213125815001496,0.1298452280386545
ETR,0.003948883162591122,0.06284013974038506,0.05506559279991742,0.05754495998819324
ETSY,0.15188315283439732,0.3897218916540323,0.35058472906992866,0.265079487888263
EVRG,0.002743118863144034,0.05237479224917302,0.04453331226121976,0.04469969581545935
EW,0.01218099699080259,0.11036755406731903,0.1020912622356301,0.11002452720989227
EXC,0.002637344795504338,0.05135508539087768,0.0443653793027027,0.04530487026646131
EXPD,0.011753358419284595,0.10841290706961323,0.09707540590754067,0.08849130574827767
EXPE,0.029172915868269474,0.17080080757499208,0.13734361260668618,0.11987324225780002
EXR,0.020409644396033974,0.14286232672063678,0.13244812266688236,0.16004126469628813
F,0.005671037315561987,0.07530629001326508,0.06397227666658688,0.0735261278748054
FANG,0.017915065420749453,0.1338471718817751,0.1156972462709439,0.10757390995851672
FAST,0.008154499189728156,0.09030226569543068,0.07391905293080904,0.07687147048468129
FCX,0.033487174292310566,0.1829950116596367,0.1427436828534181,0.14366202267734676
FDX,0.02791707405486022,0.16708403291416035,0.14185557525314982,0.12270246276075278
FE,0.006206975103800492,0.07878435824324834,0.0697960241323341,0.07730671617086995
FFIV,0.04791505717403004,0.21889508257160561,0.20064298302819233,0.17823406635452232
FIS,0.018911390758459438,0.1375186923965591,0.12274539132934487,0.11370173556314347
FITB,0.13722325099035868,0.37043656810628006,0.32995015029345237,0.24618494336420552
FLS,0.003116701521482397,0.05582742624805837,0.04680338077241944,0.05074343412103094
FMC,0.12191959206303095,0.34916986133260547,0.28024517930582976,0.21486060533786858
FRT,0.012397993498546618,0.11134627743461664,0.0992990064214155,0.12049782725440984
FTI,0.021762503649231636,0.14752119728781907,0.11933992489181587,0.11075277493119574
FTNT,0.013187144148946608,0.11483529139139505,0.09726865733233787,0.09256185747820102
GD,0.07901682431896805,0.28109931397811705,0.24616151096044106,0.19262187723055332
GE,0.0014799728920441332,0.03847041580284951,0.030398247773528068,0.031981561805943796
GILD,0.02734404504767512,0.16536034907944264,0.1507460459772927,0.21357434807804007
GIS,0.006262457986291563,0.07913569350357375,0.06655721587963104,0.07641297627384787
GL,0.04999598428883667,0.22359781816653906,0.20083899107349545,0.168592882237076
GLW,0.0899450199372299,0.2999083525632954,0.2664933238203584,0.20906525897821074
GM,0.026408610850055636,0.16250726399166174,0.1401602593545554,0.12696671341726212
GOOG,0.02572179655087288,0.16038016258525517,0.13378805020615112,0.11929760951044405
GOOGL,0.026493492359237637,0.1627682166740105,0.13729314688211292,0.12288016719640019
GPC,0.0018011139847658858,0.042439533276956355,0.034754521092776394,0.0369087133739874
GPN,0.00896150754906843,0.09466523939159732,0.0704475582959162,0.06715251789647955
GRMN,0.055024984133880406,0.2345740482958002,0.22420906939481988,0.1862459451459097
GS,0.14764602044803926,0.3842473427989311,0.3254138400943877,0.23631458025101437
GWW,0.01155844714192915,0.10751021877909629,0.08288419933844429,0.0944433400297997
HAL,0.033834661815912805,0.18394200666490731,0.15472042881184017,0.13986960496234963
HAS,0.022480188764993466,0.14993394800709234,0.11012322412233361,0.09636702141055581
HBAN,0.08454491147553221,0.2907660768995108,0.2422221432643439,0.19137526341157676
HBI,0.025471101258278717,0.15959668310550415,0.13866432126381398,0.18449386158291683
HCA,0.0036731745080566427,0.0606067199909106,0.0531715691661276,0.05475340264655295
HD,0.010031616458459413,0.10015795753937584,0.07855363133560223,0.07244249254424723
HES,0.016320919477085104,0.12775335407371935,0.10888770616936126,0.1371629777809637
HIG,0.008967282488450167,0.09469573637947047,0.08394894962933164,0.08105226491182119
HII,0.04671562655891588,0.21613798037114135,0.18251992333175918,0.16115036477105152
HLT,0.06028797297536892,0.24553609301967994,0.2036362009076907,0.1654480891088529
HOLX,0.026789889504768096,0.16367617268487217,0.14590497389094656,0.13241079603022518
HON,0.00922109136316534,0.09602651385510848,0.07336136197548407,0.06697194421882204
HPE,0.0785615633917512,0.28028835757439374,0.26601001169899896,0.22320699479822959
HPQ,0.0964721685969808,0.31059969188165787,0.2764577420527371,0.22189907543291573
HRL,0.004724318390013365,0.06873367726241165,0.05197669393855798,0.061839808539543566
HSIC,0.005163479259338741,0.07185735355089791,0.05694240073018875,0.0641263129360791
HST,0.025615348187957958,0.16004795590059237,0.14263762639484975,0.12835592673985452
HSY,0.015109525224291835,0.12292080875218742,0.10381982290589539,0.10643292412361659
HUM,0.027309555446616066,0.16525602998564398,0.13697146224066767,0.12210303562624901
IBM,0.014133839550335724,0.11888582569144113,0.09840527903230513,0.08858199050823243
ICE,0.02268543817350296,0.15061685886215714,0.13336403873309238,0.12131708682997218
IDXX,0.28019275054613546,0.529332363025477,0.46286269588763623,0.308420861544726
IEX,0.027754425541783243,0.1665965952286638,0.1407279851446925,0.12235903032853294
IFF,0.009147754317737926,0.09564389325899446,0.08125402738264433,0.07904834127029689
ILMN,0.017488499718382414,0.1322440914308931,0.11357796586710925,0.12087479494009934
INCY,0.17916026228415388,0.42327327140294824,0.3546774683958011,0.25456935986286455
INTC,0.022940017077503993,0.1514596219376768,0.14450748842349379,0.12917748950488167
INTU,0.020210825309516445,0.14216478224059728,0.11647543756845655,0.10505143662697716
IP,0.05509247004463811,0.23471785199391654,0.21617297206899272,0.17932197576351164
IPG,0.0023181893630999607,0.048147578995209724,0.038679730059365765,0.0393159860765158
IPGP,0.08159774580205882,0.285653191478861,0.2190452194260288,0.18447872101360696
IQV,0.02829160492856256,0.1682010848019791,0.15236541523245817,0.13383220955840555
IRM,0.005674518332708064,0.07532939886065775,0.06383089582564604,0.07168708117958539
ISRG,0.037276339095012545,0.19307081367988416,0.1440591071139214,0.12000733048213177
IT,0.014072436167470285,0.11862729941910624,0.0863881418499875,0.0808307567327588
ITW,0.054162912615197144,0.23272926892678786,0.21008521610456724,0.172301381586903
IVZ,0.013117286216625399,0.11453072171529087,0.08827293276967767,0.08667770311009461
J,0.02160520336715,0.1469870857155485,0.13048472662758454,0.12431020909688473
JBHT,0.012948611137697264,0.11379196429316643,0.09145376960720272,0.0859217264366959
JCI,0.01630430101586859,0.1276882963151619,0.11775652367470049,0.11297374266304502
JKHY,0.013140168491539326,0.11463057398242113,0.09149211652634348,0.08282104817292883
JNJ,0.007841203364892052,0.08855056953454365,0.07234209031707081,0.07006226547497532
JNPR,0.030884791846136624,0.17574069490626418,0.14566118127509176,0.1288374644105837
JPM,0.10367406988788923,0.32198458020204823,0.2789074845725651,0.21212355785525683
K,0.003472369716331021,0.05892681661460274,0.050220194438526315,0.054547502718639694
KEY,0.1717979538191634,0.4144851671883608,0.3530798593505148,0.2536854987135273
KEYS,0.05292859960494865,0.23006216465327073,0.20499194637881776,0.17734787992326737
KHC,0.01006257852424518,0.10031240463793688,0.0845412129838999,0.08264726000349738
KIM,0.03137654060896198,0.1771342445970343,0.14692605141694434,0.20716691157044087
KLAC,0.057915228082854334,0.24065582910632838,0.18796320383160625,0.14948678465132306
KMB,0.005849313987555393,0.07648080796876686,0.058789169874764735,0.06629446482121243
KMI,0.03565421343918634,0.18882323331408754,0.17729807254651733,0.154483995116863
KMX,0.030036342884507093,0.1733099618732492,0.14933848745874576,0.13274762312170862
KO,0.0034355669845287295,0.05861370986832969,0.05031996599505348,0.05439214610924535
KR,0.023239792070353014,0.15244603002490098,0.1279254106109248,0.1671126470717963
L,0.01838054583495598,0.1355748716944109,0.11907810752549643,0.10572212958719868
LDOS,0.12818242118341963,0.35802572698539364,0.3175338670732443,0.23500142746070377
LEG,0.002675751565632022,0.051727667312880275,0.04234700180062139,0.04240341786978326
LEN,0.006301926052274405,0.07938467139362866,0.06665881249892977,0.0679799702469265
LH,0.008471168988376085,0.09203895364668203,0.07861994421263817,0.073561173862165
LHX,0.08746021889965049,0.2957367391780238,0.2730941308341321,0.21709331503332116
LIN,0.008790909501783361,0.09375985015870791,0.07522570900585972,0.07054312137019364
LKQ,0.0039264179875278474,0.06266113618127146,0.04942280170708182,0.052204058508297624
LLY,0.00713993489902346,0.08449813547660955,0.07135654174608538,0.0702886016209111
LMT,0.013419434332204614,0.11584228214345837,0.09876449158099207,0.091286637062123
LNC,0.2129713886168247,0.46148823237090747,0.40324065703597334,0.283879406559546
LNT,0.005606432276065627,0.07487611285360389,0.0632106637915172,0.06446543324502245
LOW,0.004787481924528833,0.0691916318967029,0.058484589286189326,0.06147018980216876
LRCX,0.2630908460283693,0.5129238208821748,0.4245904391208574,0.28382634788369393
LUMN,0.009887150447622837,0.09943415131443943,0.08055714711745958,0.09953605535529986
LUV,0.05416071039902385,0.23272453759546682,0.19898093669781944,0.1809493086905831
LVS,0.05807678892613496,0.2409912631738648,0.21950598629741652,0.19148178290943435
LYB,0.008632336607549675,0.0929103686762122,0.07317769901088342,0.07504623826862226
LYV,0.07461274631684121,0.2731533384691485,0.24500021139526032,0.20030788886853146
MA,0.024019127138633436,0.15498105412802377,0.12795260508056536,0.11064322206533955
MAA,0.0033230724818134184,0.05764609684803836,0.04470583704448146,0.04992444691767482
MAR,0.09049170751288517,0.3008183962341485,0.23864786585907402,0.17946831831013615
MAS,0.011480076712142535,0.10714511987086736,0.08705951808175674,0.079363324478232
MCD,0.011991909807729365,0.10950757876845495,0.07885403034240097,0.07552675077958981
MCHP,0.14932369957167216,0.3864242481673118,0.351229897220356,0.259175929273869
MCK,0.021846043263629898,0.14780407052456268,0.1281769460688736,0.1626596044619787
MCO,0.020704264642183185,0.1438897655922171,0.12145706269682176,0.10844994388948828
MDLZ,0.001878842504751844,0.04334561690357912,0.03597035111096251,0.03681565991397446
MDT,0.006291922441959728,0.07932163917847215,0.067648625053917,0.07278893111785834
MET,0.04380744914644618,0.20930229130720518,0.18189295628959365,0.15708378264198522
META,0.026535256840194213,0.16289646049007392,0.13263810262496573,0.11392368965292168
MGM,0.050918341067362906,0.22565092746843055,0.20365586374666192,0.17691213332427277
MHK,0.015518686453656371,0.12457401997871134,0.09884779752253821,0.08785008140600166
MKC,0.002781308112949707,0.052738108735047626,0.045420060894025796,0.0494133568542414
MKTX,0.08946273241988942,0.2991032136569071,0.2698958902883287,0.22059290640433868
MLM,0.03405664209476916,0.18454441767436142,0.16245124846564654,0.14136167585369538
MMC,0.013607610339797805,0.11665166239620336,0.09677054300928431,0.08960154919084207
MMM,0.014128054356905572,0.11886149232154866,0.09328636312527029,0.0836683026538168
MNST,0.007394166983549985,0.0859893422672251,0.07051579808879375,0.08201647764867329
MO,0.011137088471708093,0.1055324048418688,0.08454805432360876,0.0802716394729384
MOS,0.015777776936623574,0.1256096211944912,0.10565710176738773,0.1065099077487808
MPC,0.08626291184672892,0.2937054848768217,0.2638742751900041,0.21694579959527488
MRK,0.017327388356431366,0.13163353811408157,0.12267902498844599,0.11223056116714922
MS,0.28796466271795956,0.5366233900213068,0.48442364564388063,0.320509212558936
MSCI,0.04151308774175275,0.20374760794117988,0.17137314217926633,0.14332709382502185
MSFT,0.05107393263462136,0.22599542613650692,0.20302277947150865,0.17349399006272348
MSI,0.023396861341929035,0.152960326038908,0.127699550603013,0.11502907375623156
MTB,0.08751442120011109,0.2958283644279417,0.24599243219730635,0.1866599459901868
MTD,0.08141832623710897,0.2853389672601851,0.2327035151492052,0.18122912410349645
MU,0.7485790032239835,0.8652046019433689,0.7722730448403354,0.4471965577628626
NCLH,0.02111229968396911,0.1453007215535047,0.11322194833462772,0.14994569532084015
NDAQ,0.006408647650108235,0.08005402956821246,0.07047379776736577,0.06576663067942304
NEE,0.008437408190706886,0.09185536560651689,0.07899953669287779,0.07803238438433596
NEM,0.015821519247883012,0.12578362074564006,0.09534354464405365,0.1048570263416404
NFLX,0.1198740979223089,0.3462283898271615,0.2869901971089633,0.2270615204945205
NI,0.005280114122684474,0.07266439377497395,0.0629679404429506,0.07104983811581647
NKE,0.003924450228001123,0.06264543261883601,0.0515150550262671,0.058105042282993125
NOC,0.016036183199151875,0.1266340522890738,0.11044572402224878,0.10077812691417017
NOV,0.01681339113881196,0.12966646111779237,0.10625222112740836,0.1046388135638917
NOW,0.05694724989829492,0.23863622922409522,0.2027037231930565,0.17197539446226381
NRG,0.02530438600985165,0.15907352391222007,0.13652701881144724,0.17760367631417343
NSC,0.08000376796330153,0.28284937327719417,0.2462884971001609,0.19837896366420846
NTAP,0.2400175107429523,0.48991582005784656,0.4600628528783636,0.3182040559402082
NTRS,0.0500464381537985,0.22371061251938518,0.1877776015007304,0.15791706245591422
NUE,0.03994666475298796,0.19986661740517842,0.16945400572548475,0.14254478193139966
NVDA,1.583036426940673,1.2581877550432101,1.1176922163356993,0.5215077489378928
NVR,0.0298972460606127,0.17290820125318723,0.13049744424836396,0.1145073939142806
NWL,0.008483157705061813,0.09210405911284156,0.07719005375346606,0.07391507780240783
NWS,0.006662052475761266,0.0816213971686424,0.06186532220457975,0.05935673535402803
NWSA,0.007187809291438146,0.08478094887082915,0.06533716819438658,0.06231642311428216
O,0.009064017213196572,0.0952051322839088,0.08141787661859443,0.09511485107123879
ODFL,0.08172553606143339,0.2858767847542598,0.24330991248948436,0.19868432246487727
OKE,0.09029632615249042,0.3004934710646646,0.2715988369382816,0.23794016055204917
OMC,0.0015030553689076441,0.03876925803916866,0.032303988399342544,0.03197719034913624
ORCL,0.007801012853136077,0.08832334262886611,0.06266107681682781,0.05770182811984862
ORLY,0.004738638936174817,0.06883777259742516,0.04981065991264434,0.05454285214013811
OXY,0.009397708051918616,0.09694177660801671,0.0775686428704748,0.0915413630297107
PAYC,0.1283753651186662,0.35829508106959296,0.30591117622633973,0.2361008479264388
PAYX,0.011218352808045064,0.1059167258181873,0.09546932348990238,0.09531838224143528
PCAR,0.02749884173255615,0.1658277471732525,0.14199480702214323,0.1281216775013037
PEG,0.002631948780534898,0.051302522165434496,0.03994846444703496,0.04303173225277021
PEP,0.006133209721380709,0.07831481163471384,0.06338184472075936,0.059438188654710886
PFE,0.0022151248439405647,0.047065112811301796,0.04065051688857754,0.042934680827023695
PFG,0.15586767352284184,0.3948008023330776,0.36082842050367436,0.26426171688246536
PG,0.006558746220751039,0.08098608658745673,0.07115954651269828,0.06730682268856579
PGR,0.02589910896562131,0.16093200106138403,0.12579398004978246,0.11037993114626893
PH,0.08866296196930869,0.29776326497623695,0.2597789672990895,0.2002230751091022
PHM,0.029935663746808214,0.1730192583119238,0.13840543476996742,0.11957717102291576
PKG,0.14082969444396515,0.3752728266794242,0.34456371205342073,0.26003130300721256
PLD,0.020061394410178707,0.14163825193138577,0.12546017355588687,0.11578212628374947
PM,0.014566591611050995,0.12069213566364212,0.09815625869059538,0.091633437041842
PNC,0.10724202998647762,0.32747828933606826,0.2753460280498046,0.20650576651638564
PNR,0.008654075807889705,0.09302728528711189,0.07532868868829137,0.07334596957734764
PNW,0.009993032157317637,0.09996515471561897,0.07874063115002443,0.07672067521012933
POOL,0.04596859187088894,0.21440287281398293,0.18311159934999913,0.1532955040176448
PPG,0.0054014307759588,0.07349442683604519,0.05956479831037955,0.06924679827707249
PPL,0.005006006921194653,0.070753140716117,0.06278513558905804,0.06960333880713236
PRGO,0.03842211310754029,0.1960155940417504,0.1673326770878657,0.28471296304544924
PRU,0.12067446064298358,0.34738229753829364,0.3000766575435188,0.22555308881785482
PSA,0.018395900029443888,0.13563148612856782,0.12915034349579854,0.15904733091991194
PSX,0.0035346583728905743,0.059452992968315514,0.0496785817690889,0.053238190106582844
PVH,0.009794667335354371,0.09896801167728071,0.08249600572415522,0.08072317628039452
PWR,0.15216662463952255,0.3900854068528103,0.346512729159712,0.25006998609397885
PYPL,0.02516332497446419,0.15862952113167395,0.11074423468097244,0.09651918884741745
QCOM,0.03397494144702955,0.18432292707916056,0.15918936902511263,0.1376574020421863
QRVO,0.0549817956914328,0.23448197306281948,0.19617655599836104,0.17078379995157406
RCL,0.05814461857455675,0.24113195262046205,0.19521696677919298,0.168103260318374
REG,0.015060019482266929,0.12271927103053916,0.10819804091257416,0.1337209893483201
REGN,0.011731814712302238,0.10831350198521991,0.07282522883830442,0.07255951449358032
RF,0.21296813646227794,0.46148470880656267,0.3983860446329159,0.28027338005217023
RHI,0.02228295228457143,0.14927475434436807,0.12923579409332878,0.1265750893947038
RJF,0.13223007509331614,0.36363453506689397,0.32286913570575254,0.24743896252511888
RL,0.020281058533539308,0.14241158145859945,0.11950033972332828,0.13516215316011973
RMD,0.024646659102991273,0.15699254473697555,0.13264574878911464,0.11961083013458297
