,mse,rmse,mae,mape
A,0.03539282893098765,0.18812981935617662,0.1686297157001601,0.14993613747874548
AAL,0.02648484895150755,0.16274166323196881,0.1425295166173705,0.1668373918693094
AAP,0.007991506657235121,0.08939522726205869,0.07270809656859942,0.07150164511467218
AAPL,0.026617255980122805,0.1631479573274603,0.12407435399017788,0.1118264863498029
ABBV,0.015732626260753335,0.1254297662469054,0.1112443151029853,0.10244499937539961
ABT,0.006716072272416918,0.08195164594086514,0.0669030913225725,0.07231769900636485
ACN,0.01896397287991398,0.1377097414125594,0.12379507359369642,0.11214064738601882
ADBE,0.03396320419590549,0.1842910855030853,0.1533990642992589,0.13677650041523576
ADI,0.06897871821331812,0.26263799841858015,0.20992393950409835,0.1714015886820319
ADM,0.052691938443155915,0.22954724664686335,0.21120499982125032,0.18263205439882593
ADP,0.0180578019400452,0.13437932110278425,0.106644588022965,0.09656546963661174
ADSK,0.08870432941017795,0.2978327205163629,0.23646528658148763,0.19716463500036166
AEE,0.014321404550409433,0.1196720708871098,0.10259514595742182,0.09580173151070874
AEP,0.00531615740460354,0.07291198395739579,0.06381108776600983,0.06291648417317466
AES,0.03675176165382605,0.1917074898219317,0.1728237100973537,0.16532925943984814
AFL,0.031370007134031694,0.17711580148036396,0.16888304905733295,0.14982211062985093
AIG,0.013138604843917904,0.11462375340180544,0.09475433186689221,0.09522454683943596
AIZ,0.028787122179240315,0.1696676815991788,0.14589208405852605,0.1287578912991757
AJG,0.06268542239470287,0.2503705701449411,0.22917220866838492,0.19367496655949773
AKAM,0.0330387034024007,0.18176551763852433,0.13538110674840428,0.12028361248115878
ALB,0.23913559394622969,0.4890149220077335,0.4524034944687637,0.3244080736443472
ALGN,0.12034612454980104,0.3469093895382496,0.3126216028975817,0.2431726310475092
ALK,0.029511943760697185,0.17179040648620977,0.14738900116399958,0.15603494538185175
ALL,0.018780076464389815,0.13704041909009843,0.11116200060081272,0.10090791568027294
ALLE,0.010739900543343001,0.10363349141731644,0.088715627514848,0.08585023893379169
AMAT,0.3209096011457241,0.5664888358526795,0.49499921825399146,0.3285233193575168
AMCR,0.04106523373370776,0.20264558651425835,0.1936722371237393,0.17745443229970678
AMD,4.115195155423634,2.0285943792250913,1.682007143966891,0.598285340396666
AME,0.005023309325176689,0.07087530828981761,0.05944078396629414,0.06511453523280868
AMGN,0.010250645524246928,0.10124547162341103,0.08466660322470547,0.08324654597243013
AMP,0.035075357649176915,0.18728416283598812,0.13232416753286214,0.12285292681537872
AMT,0.02542894375353812,0.15946455328234585,0.14599629331828196,0.13207005513118114
AMZN,0.07116884732929905,0.26677490011112187,0.23948363795538832,0.21242686459508406
ANET,0.10298628535230418,0.3209147633754237,0.24610602598656117,0.2082409792806126
ANSS,0.007055000452595875,0.08399405010234877,0.06834274029808202,0.06820814969743214
AON,0.02752232879449222,0.16589854970581333,0.1547531312929598,0.14054975184650695
AOS,0.08184277934685924,0.28608177038542537,0.25870010130334176,0.21286279524967863
APA,0.11415695979803848,0.33787121777097034,0.3047229090470095,0.2579565283275387
APD,0.02207353297178006,0.14857164255597385,0.1285096180334029,0.11770668818289358
APH,0.043973839589069454,0.20969940292969233,0.18160631195141,0.15969243383984355
APTV,0.007964407275151155,0.08924352791744147,0.07420232581635867,0.09191302142264918
ARE,0.07831221866445946,0.27984320371318555,0.25419233114564727,0.21068418231620495
ATO,0.011319951243060634,0.10639525949524553,0.09433875868982927,0.0898900556848512
AVB,0.0017110180468872885,0.04136445390534352,0.03211092694473979,0.03385504063199719
AVGO,0.07596582762764553,0.27561898996195006,0.22950959702070078,0.19041437132566413
AVY,0.024837727588510355,0.15759989717163636,0.14470588758587424,0.13311421109971747
AWK,0.023569540018717094,0.15352374415287393,0.13986783964958036,0.12729833626280043
AXP,0.026909176547472307,0.16404016748184666,0.12120121731347544,0.11538180848129263
AZO,0.0035058960029483053,0.05921060718273632,0.04905057882786041,0.050947693865139414
BA,0.03369317863406485,0.18355701739259345,0.12817409589504516,0.1168589917900681
BAC,0.10762869739953204,0.32806812920418227,0.230260074089796,0.18890831205291678
BAX,0.043341919525701565,0.20818722229210312,0.1931750307067538,0.16535124039078608
BBY,0.1048981237664209,0.32387979833021524,0.2571512945095475,0.20353996105200284
