,mse,rmse,mae,mape
A,0.025255001199257516,0.15891822173450568,0.1312424326539256,0.11229741789274421
AAL,0.03679380892927904,0.19181712366021716,0.15873552670935745,0.21298342837691522
AAP,0.047563040850709955,0.21808952485323535,0.20498089263822786,0.26948487714063674
AAPL,0.021211921704850555,0.14564313133426704,0.12745261901968477,0.15358290656407841
ABBV,0.008758610540845157,0.09358744862878332,0.08001455605452532,0.0901462614034374
ABT,0.013719783864728424,0.11713148110020817,0.09876285675761486,0.12102685822191625
ACN,0.006747503126400821,0.082143186731468,0.06915975970037568,0.06608811608580743
ADBE,0.012383278014754605,0.11128017799569968,0.08417718578179692,0.07727098051032198
ADI,0.007672487312923741,0.08759273550314399,0.07621539911755446,0.08393639421300887
ADM,0.027539752512724676,0.16595105456948647,0.13545003870629066,0.17057008844764157
ADP,0.0031882202020728544,0.056464326809702196,0.04439272952042523,0.04480421929130018
ADSK,0.026185922325896664,0.16182064863884543,0.12744988370157434,0.12964586102005293
AEE,0.015789221113161667,0.12565516747496566,0.10393066724986237,0.09061241695812662
AEP,0.012940936644013232,0.11375823769737835,0.09788081904216998,0.08628137117789508
AES,0.014423154017906292,0.1200964363247565,0.09529841557710199,0.11127517038092201
AFL,0.013520899314839224,0.11627940193705515,0.09493372106890131,0.08758706187331167
AIG,0.012784205582319914,0.113067261319623,0.09559499094963145,0.10944166994474529
AIZ,0.0070563107912689615,0.0840018499276591,0.06896957067353125,0.06966914010952854
AJG,0.011516079708927675,0.1073129987882534,0.08837582110018238,0.09073090800454435
AKAM,0.08347514560814111,0.28892065625036417,0.27023320949773494,0.39207268444606164
ALB,0.18803860064179262,0.4336341783598159,0.3622855733531834,0.2539728025470975
ALGN,0.07348440329360612,0.2710800680492871,0.21298886893023458,0.16921126790471205
ALK,0.027865093860653164,0.16692840938753703,0.14227295600603787,0.17177285101210713
ALL,0.006078052867341755,0.0779618680339418,0.0629799876485594,0.05939020679257659
ALLE,0.004742054112523332,0.06886257410613789,0.053699387554833534,0.05319248479935222
AMAT,0.20316112416610688,0.45073398381540625,0.3609637721980352,0.24561423956941214
AMCR,0.02318198475090493,0.1522563126799836,0.133086061879143,0.12114852318237082
AMD,1.7914698708969574,1.338458019848571,1.0254405168101774,0.4221826379284341
AME,0.030128407696992283,0.17357536604308885,0.16179160920489233,0.19207509084853372
AMGN,0.007025027153865793,0.08381543505742718,0.07017945013290916,0.07326103972580983
AMP,0.03630941956310301,0.1905503071713688,0.17359864743040399,0.22124412859517018
AMT,0.011983188071163414,0.10946774900016631,0.08944934245133411,0.08532842180158445
AMZN,0.03815619289224621,0.19533610237804536,0.152249788996183,0.13835207209225758
ANET,0.016416080909166415,0.1281252547672254,0.10827303294991142,0.12137460693280108
ANSS,0.009863264340203378,0.09931396850495593,0.0866142205160729,0.0951628017880298
AON,0.011635092630527137,0.10786608656351233,0.09190612751723137,0.08836532870993043
AOS,0.033592602392257614,0.18328284805801556,0.13679443884681208,0.1189269313595029
APA,0.032264344060468124,0.17962278268768728,0.14882260376525677,0.15142206615793208
APD,0.006060322706301307,0.07784807451890706,0.0639786413132612,0.06622515074442357
APH,0.012352214710927694,0.11114051786332334,0.0897207330435711,0.08383959569564126
APTV,0.02993293379706326,0.1730113689821084,0.15562436082360506,0.19405236917601593
ARE,0.01781663315495695,0.13347896146942764,0.10849012162855709,0.10521481788858973
ATO,0.03906353601837924,0.19764497468536668,0.17762692455934623,0.1495475165447655
AVB,0.002135471124706789,0.04621115801088292,0.038753267001935,0.04025089593920211
AVGO,0.048705193963462845,0.22069253264091843,0.18639751521442338,0.15236113992776348
AVY,0.02442587782121225,0.1562878044545135,0.13110995023384722,0.11434807067071903
AWK,0.06502006949715956,0.25499033216410294,0.22314133175300005,0.17406568853032767
AXP,0.04660079427492202,0.2158721711451525,0.19872737872194468,0.25854984116793084
AZO,0.0029439626754362873,0.05425829591349407,0.0449946125825724,0.047226761548154556
BA,0.01157725875415056,0.10759767076545179,0.08964895867824633,0.10223500973088147
BAC,0.027900659392889337,0.16703490471422233,0.13877065206505745,0.1777058551353328
BAX,0.027646930628188137,0.16627366185956252,0.13665472751977076,0.12042782115909186
BBY,0.026676072565257933,0.1633281132115899,0.1375057170331918,0.16589567363894941
BDX,0.017150820171746125,0.13096113992992778,0.1033964244056596,0.09210657574354479
BEN,0.022208563333403316,0.1490253781521903,0.13471791583321976,0.1638067474413043
BIIB,0.01672535924935469,0.1293265604945662,0.10946975524741781,0.13281857926188767
BIO,0.008773674208882249,0.09366789315919435,0.08300995865137355,0.08514715942017885
BK,0.012221036626337242,0.11054879748933157,0.0883453835636277,0.10203950656902369
BKNG,0.01026852263747641,0.10133371915348026,0.08626561242238934,0.10058324969197241
BKR,0.03570412405434113,0.18895534936683092,0.16943975163194044,0.21146913978656395
BLK,0.006496542472835183,0.08060113195753012,0.06302985202116274,0.0635761092434789
BMY,0.009777638848270525,0.09888194399520331,0.07551354126213519,0.08237175749280935
BR,0.01395876281493063,0.11814720824010455,0.09212747692592271,0.08608995547552917
BSX,0.04243363485630088,0.20599425927996362,0.1664699342682441,0.13974273482195496
BWA,0.06030038062995303,0.24556135817744826,0.22726759473699007,0.31365637892837367
BXP,0.006633380503003915,0.08144556773087112,0.05938125336799434,0.057430793153184424
C,0.038638152957363864,0.1965658997826527,0.17577792036363502,0.2292111682014469
CAG,0.006765147572800519,0.08225051715825572,0.07105441890526638,0.069757526702052
CAH,0.009203027185951304,0.09593240946599488,0.07731023057619964,0.08652785142648138
CAT,0.017404904439772762,0.1319276485039158,0.10780040216726922,0.10833315505527494
CB,0.010845335055788774,0.10414093842379554,0.08561007271412328,0.07842773600872623
CBOE,0.005443030902418458,0.07377689951752146,0.06444600652100443,0.06891259458309949
CBRE,0.04441879960466368,0.21075767982368682,0.19388970304086584,0.26221402962226537
CCI,0.009030036738242757,0.09502650545107273,0.06927457751543718,0.06308691368379557
CCL,0.011904418503291499,0.10910737144341577,0.09440419938009297,0.10640137373107184
CDNS,0.01059762964173889,0.10294478928891394,0.08470545933390052,0.08168603457257917
CDW,0.007067807918255712,0.08407025584745006,0.07714028954531273,0.08576163423102107
CE,0.0036185800552565096,0.06015463452849256,0.04844084774027109,0.05287570083554397
CF,0.17904338652076113,0.42313518705109027,0.4006291548280508,0.8867533735992538
CFG,0.02073569266157977,0.1439989328487533,0.11832547765795226,0.1414054805073199
CHD,0.005863091977465969,0.07657082980787115,0.06297295525523265,0.05996177712786466
CHRW,0.005507475532737596,0.074212367788244,0.05411583331139239,0.05811526789570699
CHTR,0.044786572860796244,0.2116283838732325,0.16712269008390518,0.13910309090219272
CI,0.011427553184290395,0.10689973425734227,0.09175962419199796,0.10430053001244101
CINF,0.04315212481145351,0.2077308951780007,0.16856644175108498,0.13937592544450744
CL,0.004507804508463816,0.06714018549619755,0.049645708607804054,0.04734873691700628
CLX,0.004450881230906136,0.06671492509855749,0.05268939721333312,0.05083298272882871
CMA,0.020223377645435484,0.14220892252399456,0.12127474810283585,0.13889160480736906
CMCSA,0.005615865054013442,0.07493907561488494,0.06317379392402109,0.0638449758483649
CME,0.008859660470956758,0.09412576943088836,0.0742916799551069,0.06964881203396418
CMG,0.16350159194078365,0.404353300890179,0.38909575555915,0.6735733352844695
CMI,0.022500423648124948,0.15000141215376922,0.11624903711300413,0.14227170548706858
CMS,0.022384277604465232,0.14961376141406657,0.12985371081354796,0.11131837772584609
CNC,0.007461091049698407,0.08637760733950904,0.06701376604653092,0.0766447942586455
CNP,0.033237907515869386,0.18231266416754868,0.1559421052747757,0.13488253083226134
COF,0.02187730674745623,0.14790979260162673,0.13079666617979244,0.15543989326140806
COO,0.01390342054617351,0.11791276668017552,0.0991866346438343,0.11113850824927592
COP,0.044256755940905924,0.21037289735349923,0.19325445363252658,0.26321274173069975
COST,0.004168114600381834,0.0645609371089193,0.05067519867811348,0.051514465724367235
CPB,0.024124547052045052,0.15532078757218898,0.1343370499551281,0.11229873389623637
CPRT,0.07436188812548646,0.2726937625349844,0.22061885374320792,0.1684092829269244
CRM,0.006115644051333909,0.07820258340575399,0.06499090649083178,0.07097667153951749
