,mse,rmse,mae,mape
AON,0.02893478558757243,0.17010227978358322,0.1272467925116889,0.10392148736163896
AOS,0.015880290083409833,0.12601702299058581,0.0973390547200601,0.08827956620539858
APA,0.03760226467231142,0.19391303378656996,0.16523598832300163,0.2279236792793103
APD,0.005455113541053899,0.07385874045130948,0.056411420211095555,0.054278699435175375
APH,0.028191197005438994,0.16790234365677864,0.12870186237432604,0.10912116677113488
APTV,0.06792348260670639,0.26062133950754374,0.21165020068235652,0.1651530482802695
ARE,0.008638479996230805,0.09294342363088852,0.074724847579414,0.07006176965888737
ATO,0.014355364712958306,0.11981387529396713,0.09635586232747505,0.08775136357659905
AVB,0.005240453603872018,0.0723909773650834,0.05876904470972795,0.05719557233406524
AVGO,0.10280519429566691,0.32063249101684455,0.2810681564549882,0.20706565437518287
AVY,0.03365519664260396,0.1834535272013159,0.1382730060083611,0.11725997596279912
AWK,0.008506866507386066,0.09223267592012098,0.07059031970072424,0.06698172412464307
AXP,0.05209724852901425,0.22824821692406327,0.20039509345289566,0.16927100516134458
AZO,0.0440229818220717,0.20981654325165044,0.17241174079320695,0.23478354275321336
BA,0.2393585357105392,0.48924281876235975,0.404684263374457,0.2733013367703012
BAC,0.13870210848151107,0.37242731973032145,0.34961129403442276,0.2827333021390029
BAX,0.03943215844141672,0.19857532183384902,0.16505475514347398,0.13869183812972447
BBY,0.13785098181157762,0.37128288650512514,0.3215820391171663,0.2324784360926096
BDX,0.01032820430538304,0.10162777329737693,0.07689222665629626,0.07096122020751144
BEN,0.02441906079999052,0.15626599374141042,0.14424705384489608,0.12852810124233924
BIIB,0.02213378091503398,0.14877426160137372,0.12753213657585394,0.1482285420624384
BIO,0.07384716551039865,0.27174834960013766,0.24450908078111075,0.19341068835293818
BK,0.025386839121587942,0.15933247980743895,0.13426071156099395,0.12444369032245975
BKNG,0.033529559679648956,0.18311078526304495,0.16182344978876578,0.13848786108045535
BKR,0.011758445739501475,0.10843636723674155,0.0888054329182769,0.0926192952549787
BLK,0.022097719242994834,0.14865301625932395,0.10920820644885737,0.09298476568027877
BMY,0.010830831407650893,0.1040712804170819,0.08322760777831867,0.08403854949325901
BR,0.017560848053477976,0.13251735000926473,0.10028227215534283,0.0917002211968996
BSX,0.017667637217059856,0.1329196645235755,0.1092423856359512,0.10087277791490505
BWA,0.06144535502313043,0.24788173596118457,0.20505680422437902,0.1594985755570296
BXP,0.010792172683024428,0.10388538243191112,0.08353232715752776,0.09437937458224122
C,0.07746876033968887,0.2783321043999216,0.2454553082578481,0.19960939533768282
CAG,0.006860607134318475,0.08282878204053513,0.06760807341931045,0.06841878141068483
CAH,0.010694067347323264,0.1034121237927317,0.08589832025442702,0.09908690071074122
CAT,0.06984417888823549,0.26428049282577687,0.20505781586207436,0.16484106447985805
CB,0.01186727584528669,0.10893702697102896,0.0881163050657663,0.0772794511675798
CBOE,0.1251096663137801,0.3537084481798252,0.2895678694334684,0.20810422389915195
CBRE,0.04829513684762115,0.21976154542508375,0.19099842068338946,0.15885995436490802
CCI,0.01311954878447859,0.11454059884808787,0.09581659933257711,0.09327516958222412
CCL,0.08016209066821592,0.2831291060068108,0.2494695404081613,0.19366177755722525
CDNS,0.10361567812802613,0.3218938926541262,0.26392075280190985,0.19749095737006067
CDW,0.08888933676781954,0.2981431481148268,0.2676584592020675,0.20593465259036978
CE,0.10116910614955936,0.3180709137119573,0.28477839758299317,0.23174396123759577
CF,0.07589713502244876,0.2754943466252053,0.23154575699409022,0.19531359535623213
CFG,0.10053721020277835,0.3170760322111691,0.29914067888565704,0.25150412277326134
CHD,0.00489814286011676,0.06998673345796873,0.049975590236491826,0.05247687332067276
CHRW,0.006745344765927281,0.08213004788703877,0.06791431066328373,0.06725093276299746
CHTR,0.06035931282744043,0.2456813237253504,0.21615648217255645,0.17182050902156426
CI,0.06940351883344945,0.26344547601628965,0.21837644840146586,0.17197926149866935
CINF,0.004781533403973285,0.06914863269778575,0.059235813103479695,0.062120982417827764
CL,0.006441462808068529,0.08025872418664858,0.061152141988592285,0.06503506456672252
CLX,0.006467010395084797,0.08041772438389932,0.0695716774532912,0.06947558459012337
CMA,0.12493267580787999,0.35345816698426985,0.3329775190264204,0.2707339409519791
CMCSA,0.019047831837288014,0.138013882770133,0.12586734935792362,0.1094036034444832
CME,0.03277639107274696,0.18104251178313607,0.15484704386122555,0.13652045767843995
CMG,0.02524296228756897,0.15888033952496755,0.12886131364244702,0.1627119416626208
CMI,0.04620304448820666,0.2149489346058888,0.19014603955336057,0.16183748724610308
CMS,0.01019403891979109,0.10096553332593797,0.08045280418569893,0.07456069736570044
CNC,0.0525932181639095,0.22933211324171218,0.18645260655713922,0.16373101368637166
CNP,0.04407260199927513,0.20993475652991606,0.1881108444944489,0.15663492784583474
COF,0.022792947136788994,0.15097333253521628,0.1299285272452152,0.1223230873541748
COO,0.03949387805555793,0.1987306671240197,0.16306380615264515,0.135913889363403
COP,0.013459261964500712,0.11601405933980895,0.09697565368280232,0.08920839736984917
COST,0.008021855019157044,0.08956480904438441,0.07494549774238284,0.0741267293014181
CPB,0.007604796666070015,0.08720548529805917,0.06986193295629718,0.0803685122167665
CPRT,0.029705367655046028,0.17235245183938067,0.140403044230061,0.12020998078462806
CRM,0.02528997178073681,0.15902821064432818,0.1298852033223549,0.11614739801319694
CSCO,0.005566898901768695,0.07461165392731015,0.06254662297174365,0.060270810977230915
CSX,0.2719947675813231,0.5215311760396718,0.4883912361788261,0.33763291353594665
CTAS,0.03141847844961028,0.1772525837600408,0.13404439409917787,0.11199041448529148
CTSH,0.03647667635222824,0.1909886812149564,0.14458214519121212,0.12270517725583326
CVS,0.02103045206571962,0.14501879900798936,0.132935504474351,0.16345752641809874
CVX,0.008450804825670337,0.0919282591245496,0.07304860384399975,0.06754711000898682
D,0.0035927315663782447,0.05993939911592579,0.04832119576876082,0.04647870638456759
DAL,0.036865555809665135,0.19200405154492217,0.17130875033359394,0.15943851466115241
DD,0.038249655894357644,0.19557519243083374,0.16857353440008407,0.13739175641236265
DE,0.11820632909844837,0.3438114731919928,0.3120160446549428,0.23562950146759432
DFS,0.014181553842355947,0.11908632936805108,0.09597740688046777,0.09292012866129555
DG,0.00849682196936425,0.09217820767059995,0.07841932287518316,0.09425804457844385
DGX,0.0324919222519204,0.18025515873871795,0.16008922483916527,0.13126456111835452
DHI,0.03397198272605125,0.18431490098755243,0.13404214717115578,0.11911837984540181
DHR,0.006035818075497409,0.07769052757896171,0.06078058937567001,0.05835900048742659
DIS,0.009908936147920556,0.09954363941468362,0.09083933662510234,0.08222776726958987
DLR,0.02978351790189903,0.17257901929811464,0.1426195250179941,0.12275155389467243
DLTR,0.016150720101954716,0.12708548344305384,0.1029937066780077,0.12785761508553337
DOV,0.0303941834796264,0.17433927692756557,0.13823767724094704,0.11704412718136589
DPZ,0.03543227548087773,0.18823462880372924,0.16099258701836547,0.1397612403203082
DRI,0.058461705886467805,0.241788556152825,0.22653237588000755,0.19292129323312446
DTE,0.015245650955514835,0.12347328033025945,0.101143536803762,0.088966981467211
DUK,0.007067514017236587,0.08406850788039827,0.06824164252909629,0.06546241406941483
DVA,0.0055374780584541775,0.0744142329024104,0.056345569751911975,0.06301287879874012
DVN,0.033813113109498666,0.1838834226065489,0.14653990637499692,0.19110225270073608
DXC,0.16018050403869075,0.4002255664480853,0.35836269751762684,0.27675734094668425
DXCM,0.05199208599759248,0.22801773176135334,0.19901384217050497,0.2972953119994335
EA,0.06463987410982325,0.2542437297355104,0.20392134211524743,0.1600004055287033
EBAY,0.012568639697346217,0.11210994468532315,0.09159970637992725,0.08618417616493027
ECL,0.005276949740641685,0.07264261655971434,0.05865025821266151,0.056154551147000666
ED,0.009351860712557072,0.09670501906600852,0.07669207408225609,0.07271982297144926
EFX,0.011595216193463464,0.1076810855882474,0.08718327954816703,0.09852135797020836
EIX,0.0068183707983602996,0.08257342670835637,0.07200084360507092,0.06835423552492369
EL,0.02559050695987064,0.15997033149890838,0.12763397413857516,0.12326939497805692
EMN,0.035644544033543724,0.18879762719256754,0.16416370696784682,0.14486605342952524
EMR,0.01877234691584952,0.137012214476847,0.11570202183036794,0.10429435572403725
EOG,0.004750476845832748,0.06892370307690053,0.05591735437861186,0.057192822724485566
EQIX,0.0301141828745805,0.1735343852802104,0.13779850093695084,0.11729096820968289
EQR,0.0045712912835145945,0.06761132511284329,0.054521838725199695,0.053094058951942254
ES,0.011669020758497094,0.1080232417514726,0.08917307600713342,0.0812435797225157
ESS,0.01661147188763136,0.12888549913637048,0.1028073763311382,0.09125338437157425
ETN,0.019023688218658876,0.13792638695571952,0.11812895483118405,0.1048333857961944
ETR,0.009062958629252278,0.09519957263166824,0.07407720170090722,0.07546146568831397
ETSY,0.02893978415033559,0.17011697196439746,0.14335449220503219,0.18035114366681101
EVRG,0.008434355360519652,0.09183874650995434,0.07730177408402648,0.08282587589946391
EW,0.02413646934481504,0.15535916241025194,0.1266239393539187,0.15883633489202864
EXC,0.01161966398760605,0.10779454525905312,0.08044563059963361,0.07276590347654148
EXPD,0.007341689774343764,0.08568366106991322,0.0671967414656822,0.0604497717395738
EXPE,0.021831451319130307,0.1477546998207851,0.11908553419030556,0.10953599656454435
EXR,0.0075158485308922844,0.08669399362638847,0.07107732630891807,0.07481439603262072
F,0.006846053459973846,0.08274088143097005,0.06849434766903344,0.07248870804230056
FANG,0.005687587229848963,0.0754160939710415,0.05957415803167555,0.0650933892076572
FAST,0.01328364790129018,0.11525470880311216,0.09482513908788329,0.08805487441869782
FCX,0.03920610338013331,0.19800531149475084,0.1621744693856581,0.1565441380460582
FDX,0.02577811473843103,0.16055564374518583,0.1335154149369867,0.11764264535800993
FE,0.009437186413133247,0.09714518214061492,0.08074464309156568,0.09011333281675246
FFIV,0.007543291918707875,0.08685212673681558,0.07348704617004016,0.07911721222387565
FIS,0.01233986519295605,0.11108494584306215,0.08231043132727864,0.07407124434233678
FITB,0.048373614571638905,0.21994002494234402,0.19325872930366214,0.17853897635562396
FLS,0.008185111016967629,0.09047160337347641,0.06859196580403414,0.0766831161916745
FMC,0.2292631825078865,0.47881435077479295,0.4099239555315077,0.2840704352950493
FRT,0.02460586247897662,0.15686255920064743,0.14622236428954444,0.17503377734021122
FTI,0.012957297033340424,0.11383012357605707,0.09998073719041546,0.11606161106923786
FTNT,0.014046625356907172,0.11851845998369694,0.09289072438486314,0.09541123112061271
FTV,0.04049123634873148,0.20122434333035225,0.1578627712233137,0.1294176968103692
GD,0.04716648352258632,0.21717846007969188,0.20018782381768838,0.17181010118113174
GE,0.01924954924722366,0.13874274484535637,0.11296891880419209,0.1354621409321662
GILD,0.0187545645711956,0.13694730581941217,0.11884424409802576,0.13624420366125864
GIS,0.02010521382138496,0.14179285532559446,0.12993014351328108,0.16020596777395452
GL,0.024027177345956878,0.1550070235375058,0.14016260561430463,0.12717335225803394
GLW,0.04510894354134363,0.21238866151784946,0.18738005812867908,0.15193551164547325
GM,0.03274256179622652,0.1809490585668423,0.13765478056757285,0.11595375277005462
GOOG,0.01880054116501363,0.13711506541957244,0.1099010802185354,0.09591231490908428
GOOGL,0.016342030235389552,0.1278359504810347,0.10175727974775318,0.08945016068369359
GPC,0.012110798147567247,0.11004907154341306,0.08840654244999055,0.10123289808151542
GPN,0.029884597942889703,0.17287162272301868,0.1348928613643482,0.11601786467033945
GRMN,0.006505950556769846,0.08065947282724978,0.06022475496429562,0.06030339271746484
GS,0.07093934752040909,0.26634441522286345,0.24496334313515755,0.2150801092490089
GWW,0.031059194522425056,0.17623618959346873,0.13860461253603235,0.17716583246499204
HAL,0.013946564666804282,0.11809557428965864,0.10012196807142319,0.10051906285315713
HAS,0.03381519497788086,0.1838890833570086,0.16135839594679868,0.1374013150564253
HBAN,0.06313343611035177,0.25126367845423214,0.23164310258349446,0.20350481926973543
HBI,0.02832847706909334,0.16831065643355247,0.15290744781602178,0.19388024861513467
HCA,0.004568504599292398,0.06759071385399328,0.05367436418917649,0.054347362858135365
HD,0.02510286816605531,0.1584388467707819,0.12969289976113083,0.11262656670870973
HES,0.021879759102490067,0.14791808240539783,0.1200831716887692,0.14763415136613522
HIG,0.030142931994081305,0.1736171995917493,0.14573958802254888,0.12999606384127899
HII,0.05738571594716503,0.23955315891710766,0.2101963982378531,0.17594667083632623
HLT,0.07506297989595595,0.27397623965584306,0.24237380546016496,0.18807384282752798
HOLX,0.004520703138081717,0.06723617432663549,0.05109258400723097,0.04810224287415095
HON,0.026693231416599798,0.16338063354204438,0.133897450185604,0.11408114716427979
HPE,0.00450508931362536,0.06711996210983258,0.05517455145867195,0.053469956803296075
HPQ,0.05209559975208489,0.2282446050886743,0.18664612578296766,0.15276523263737865
HRL,0.016744595593023173,0.12940091032532644,0.11595703646686172,0.13503104694420845
HSIC,0.004584819618927419,0.06771129609546268,0.053051698705211155,0.05331001009897601
HST,0.017146554422672457,0.13094485260090394,0.10846103414848121,0.10324414842162384
HSY,0.005392132756455904,0.07343114296029923,0.059275719620975165,0.06089024754947677
HUM,0.055664793667703986,0.23593387562557436,0.20623143832644944,0.17314862507902842
IBM,0.006121693502176781,0.07824125192107281,0.06438550203612323,0.06457206586615083
ICE,0.014470005038789684,0.12029133401367567,0.09001619900382413,0.07973777744687041
IDXX,0.10015366725437477,0.31647064201024205,0.27990492247885196,0.20745029503705578
IEX,0.039973477714181915,0.19993368329068995,0.1515790574201911,0.1239261289676328
IFF,0.013075158759918574,0.11434666046683906,0.09320257933342883,0.1025104091983525
ILMN,0.02738912403121511,0.16549659824665616,0.13700953517128436,0.14514321528289087
INCY,0.10410640854831384,0.3226552472040612,0.2880978439123526,0.23943288965623355
INTC,0.008624214003258924,0.09286664634441649,0.060227767768740954,0.05876710417333925
INTU,0.03490834288820609,0.18683774481674223,0.14476783316288996,0.11763333438898044
IP,0.02080549671581816,0.14424110619313124,0.12378422097578222,0.10836979309289473
IPG,0.00500758153808989,0.0707642673818495,0.05628436675835362,0.057860106269609794
IPGP,0.40309251636480437,0.6348956736069354,0.5196703472392546,0.31939806778283053
IQV,0.021362566542023023,0.14615938745774432,0.10244139938269821,0.08866237987882748
IRM,0.0112213854358395,0.10593104094569968,0.08350651419185147,0.08569884340495065
ISRG,0.0905446077953784,0.30090631066060813,0.23713259599122435,0.1816176041900703
IT,0.04365928791861894,0.20894805076530135,0.18295201134449168,0.15709866849500884
ITW,0.026001627261574404,0.1612502008109584,0.13249160885064037,0.1134386508273634
IVZ,0.012564839295849834,0.11209299396416278,0.0887164450251334,0.08180079865834006
J,0.007768044857880111,0.08813651262604001,0.0757197846058737,0.07626139640602803
JBHT,0.023687013052382352,0.15390585775850882,0.12386030581261556,0.11232938877353134
JCI,0.0031602967234528553,0.056216516464939865,0.04118906318167118,0.044404820186757316
JKHY,0.022794764771518088,0.15097935213637026,0.12033167040767997,0.10309980562588379
JNJ,0.010142547891586157,0.10071021741405466,0.07999329280593553,0.07344368439593718
JNPR,0.017924676754404897,0.13388307120172027,0.1206872756445974,0.1117377447160848
JPM,0.06876983226986379,0.2622400279703001,0.2410687692337292,0.20599206941162884
K,0.017565966052653523,0.13253665927830505,0.119077198337388,0.14036644161763395
KEY,0.08240448260485547,0.2870618097289423,0.2691902434690028,0.24385761847466667
KEYS,0.04141902769916082,0.20351665214217932,0.1763636869180626,0.15384198962669834
KHC,0.004927206356254603,0.07019406211535704,0.056199955137503754,0.05898625729300694
KIM,0.07365830222517873,0.27140063048043706,0.25598796166587906,0.3698098953880564
KLAC,0.08557104548422938,0.2925252903326982,0.26398876187626663,0.2034661769526983
KMB,0.0044173072919628095,0.06646282639162143,0.05429142399402121,0.05611529330046796
KMI,0.01114416371975051,0.10556592120448013,0.09197955250428716,0.10587995076747757
KMX,0.02954144915606842,0.17187626117666285,0.13088399550865976,0.1153335592360844
KO,0.005052458702523157,0.0710806492832132,0.06185589074357905,0.06041612132089728
KR,0.04385584328401594,0.20941786763315098,0.18005934251617886,0.24992731200305807
L,0.009670118169236698,0.09833675899294575,0.08760498931613288,0.08053462821516127
LDOS,0.06629390606300622,0.2574760300746581,0.22853159122534777,0.1905984680302063
LEG,0.004489875476820832,0.06700653309059372,0.056792415315573636,0.05951782584185468
LEN,0.02230253175516772,0.14934032193338717,0.11980426560904384,0.10803337675379118
LH,0.008111251881681384,0.09006248876020129,0.0739191118032807,0.07209346584190597
LHX,0.04747890909408185,0.21789655594818808,0.1777006206669869,0.15256041078815213
LIN,0.011887103924844308,0.1090279960599309,0.08633877160011841,0.07869718804827706
LKQ,0.0160195818650161,0.12656848685599467,0.11207246366753065,0.1270230538977965
LLY,0.007477023790756053,0.08646978542101312,0.06288651007058886,0.06658713768497158
LMT,0.023530607440488734,0.15339689514618193,0.11889602153540497,0.10494884346202547
LNC,0.09564775525694875,0.3092697128025128,0.2867711087802111,0.24993490457280837
LNT,0.008040295675936695,0.08966769583265032,0.06958697056223995,0.06649899560705845
LOW,0.007500260725090521,0.08660404566237377,0.07364917768000558,0.07528332569342555
LRCX,0.4033427382986643,0.6350927005553317,0.5208416730186266,0.3090396508371413
LUMN,0.02954812711470219,0.17189568672512465,0.15177133827435124,0.20037630265308298
LUV,0.11240824978634859,0.3352733955838855,0.3178725616090382,0.252363976163489
LVS,0.010062081120177018,0.10030992533232701,0.0823971935196796,0.07858909174112272
LYB,0.022123130150747225,0.14873846224412576,0.11804786077265735,0.10201081227150645
LYV,0.08103883328100411,0.2846732043607268,0.21371442180809247,0.16167381657106303
MA,0.04470761385378965,0.21144175049831018,0.1624699995758361,0.1326631819585446
MAA,0.0118932065921196,0.10905597916721302,0.09005124996509149,0.08228348744217208
MAR,0.13758921098352667,0.3709301969151698,0.3301921449375066,0.24302331162242338
MAS,0.011044083896700538,0.10509083640689391,0.08653444157650485,0.08501813044984544
MCD,0.06874397738622452,0.26219072711715896,0.2105334481545832,0.15842509235378432
MCHP,0.07866936284373291,0.28048059263295366,0.23364691969041582,0.17934967515052674
MCK,0.02389320875858004,0.15457428233241144,0.13293750957515535,0.17526765772684078
MCO,0.03143183560179791,0.1772902580566623,0.1366165946896391,0.11923731004092936
MDLZ,0.0038128751090340997,0.061748482645601094,0.051487314365959665,0.05343614332850465
MDT,0.011058405881367262,0.10515895530751179,0.08786847258983925,0.09789018673491322
MET,0.02819163074784522,0.16790363530264976,0.14788473567612925,0.14410565741433848
META,0.038815255391956696,0.1970158759896184,0.1594345402452351,0.134626389381598
MGM,0.021369278400012872,0.1461823464034316,0.12202465083315876,0.10922195821398331
MHK,0.02241865541534533,0.14972860586856918,0.12339104743278462,0.11029111920176134
MKC,0.004919352444523411,0.07013809552962934,0.05431518498179788,0.05730351654337009
MKTX,0.014947651288502435,0.12226058763355603,0.10830450898494647,0.10087038759711861
MLM,0.016522975511277127,0.12854172673212821,0.11176567375162635,0.117220756787092
MMC,0.019337552701741673,0.13905952934531912,0.11092188943359553,0.09467412858068143
MMM,0.023340824773761478,0.15277704269215803,0.11920332867888618,0.10228127938700364
MNST,0.014685589940874984,0.12118411587693738,0.1020813154719644,0.11272789064505756
MO,0.008686935926394409,0.09320373343592202,0.07460821996844066,0.06803295344037143
MOS,0.019918056749208074,0.141131345735836,0.12416986589986662,0.14937199829785006
MPC,0.048931189943367516,0.22120395553282385,0.1965496488012817,0.15861933985681712
MRK,0.0043218602136362244,0.0657408565021496,0.049509134678001936,0.05089183418110729
MS,0.09350724842136465,0.305789549235033,0.27984622792506386,0.23804630403036878
MSCI,0.050997017468949475,0.22582519228144027,0.18453500366892142,0.15392948100600076
MSFT,0.037648062404818106,0.19403108618161705,0.15984758074295613,0.13232084269850575
MSI,0.011699887201827425,0.10816601685292579,0.08975763714139216,0.08258779993134058
MTB,0.06852289929563021,0.26176878976614115,0.24730243063356738,0.2119419125297548
MTD,0.10141210511721602,0.31845267327691884,0.2597594862468373,0.19102880067826208
MU,0.5231621005568793,0.7232994542766359,0.6232367041753042,0.3538686930283627
NCLH,0.11056566111081713,0.3325141517451808,0.30501054332405436,0.23040987637478544
NDAQ,0.005212760970314343,0.07219945270093356,0.05863228948297955,0.05809882444492522
NEE,0.019541896091405365,0.1397923320193399,0.1119312606837382,0.09941859813681232
NEM,0.01961386075620201,0.1400494939519669,0.11438689373366825,0.1471162741139061
NFLX,0.1665370878040638,0.4080895585580006,0.36005530739314157,0.2786927028692579
NI,0.010502303627848009,0.10248074759606318,0.08592667907483885,0.08635350208228791
NKE,0.003946591588563811,0.06282190373240698,0.05017996979213427,0.05524438053061943
NOC,0.023197047748964153,0.1523057705701401,0.11965942486581224,0.11029279534338361
NOV,0.008897249707197815,0.09432523367157812,0.08109913015009639,0.08685432312827976
NOW,0.07407920246114322,0.2721749482614872,0.22083082748323893,0.17907643946943447
NRG,0.46295383612682817,0.680407110579268,0.5647688951395671,0.3341638629065658
NSC,0.05424291650096008,0.2329010873760792,0.21092393261553335,0.17682392931028504
NTAP,0.043563036235604015,0.20871759924741376,0.17347176137701617,0.1487864408887137
NTRS,0.041603799851657325,0.20397009548376774,0.19087967844535136,0.17100137410177374
NUE,0.020665015592613516,0.14375331506651773,0.12935700473824716,0.1279596913822511
NVDA,0.7900957223720546,0.8888732881418221,0.7642984829151956,0.4390011222418922
NVR,0.2094515077285596,0.4576587240822135,0.36046279544340853,0.23664471185391014
NWL,0.019469361081004284,0.13953265238288953,0.12338412102683806,0.15072981700032317
NWS,0.01016807999281866,0.10083689797300718,0.08432542939232367,0.09682168023277973
NWSA,0.010837299769871576,0.10410235237434155,0.08698723848990511,0.09902937691754088
O,0.01394569609521981,0.11809189682285491,0.1056841052124639,0.12304532874443024
ODFL,0.07074659497930898,0.26598232080217094,0.22490387874699166,0.1908208275158606
OKE,0.011346299428011025,0.1065190097025457,0.09259136871846065,0.08379415503816467
OMC,0.005897255253963741,0.07679358862537772,0.05796822857479865,0.06370634740285405
ORCL,0.02400808395584464,0.15494542250690932,0.12665108207823,0.10901019282284222
ORLY,0.043790087333652514,0.20926081174852715,0.17441379711263935,0.23179052606503353
OXY,0.02348206679819933,0.1532385943494632,0.1365353948355141,0.16392835317073184
PAYC,0.10283650807278567,0.320681318559073,0.262022116609392,0.20194216925106429
PAYX,0.006121271437245656,0.07823855467252482,0.061553456265641425,0.06129108184952415
PCAR,0.02242258718352436,0.14974173494228107,0.1308945927714925,0.11380997746715163
PEG,0.008419135744964775,0.0917558485599952,0.06581733317777667,0.0603553050015016
PEP,0.004486689426732688,0.06698275469650893,0.05500404836307162,0.052899248948793574
PFE,0.007403276676824146,0.08604229585979296,0.06838064295499187,0.07025815239723254
PFG,0.03855399017729208,0.19635170021492576,0.1789786225908848,0.15954702928679576
PG,0.003282358900455654,0.05729187464602336,0.04690898099680622,0.04656722644803096
PGR,0.10052293452266482,0.31705351996573833,0.2752799851159296,0.2063288316087763
PH,0.057585810359429467,0.2399704364279681,0.21685985194889085,0.1835749485253507
PHM,0.0460981577125934,0.21470481529903657,0.16697246206695485,0.14246949183379046
PKG,0.07271570120913419,0.26965848996301633,0.2264213595731522,0.17636569111513528
PLD,0.021112869305391385,0.1453026816868546,0.11243820180245115,0.10050575629342494
PM,0.022551184093983573,0.15017051672676487,0.13561316221115877,0.12110235774940038
PNC,0.08325403444227379,0.28853775219591943,0.26551488256420824,0.2243357251961091
PNR,0.010061302611927683,0.10030604474271569,0.08425128409502611,0.08701427039481267
PNW,0.01464200535037561,0.12100415426908123,0.10158558002880315,0.09157203831674529
POOL,0.023231437177525825,0.152418624772453,0.13188556690136943,0.11511770527988671
PPG,0.008664679005684727,0.0930842575610115,0.06994115835042972,0.06937654449816517
PPL,0.010980052271363045,0.10478574459993614,0.08885202116852498,0.08171588139227784
PRGO,0.04180168006035298,0.2044545916832219,0.17853267736631026,0.2328317301468831
PRU,0.054157840878761576,0.23271837245641258,0.21797073504822587,0.1965548072379395
PSA,0.0055222342260917165,0.07431173679905292,0.05414800891310116,0.05725869815126772
PSX,0.008201909935117446,0.0905643966198497,0.07308725037986213,0.06968373029583806
PVH,0.019968759962205745,0.14131086285988684,0.132349502880516,0.14542000682318976
PWR,0.05203234785378406,0.22810600135416004,0.19992959820495565,0.17602036118810738
PYPL,0.10931061233180996,0.33062155454811165,0.23988591633043868,0.17737507749926826
QCOM,0.024182216921191605,0.15550632437682915,0.13913558480440932,0.17435878812497071
QRVO,0.04848791652275275,0.2201997196246007,0.19452807766396163,0.16203676122397662
RCL,0.1694021352845466,0.41158490653150365,0.36381481123367954,0.2703268521906442
REG,0.027231650370236015,0.16502015140653584,0.1559532012364611,0.19220790179336544
REGN,0.024343698393895934,0.1560246723883628,0.12979694228628116,0.13450473887694636
RF,0.09370535405376526,0.3061133026409752,0.28511708277821834,0.25284334487281235
RHI,0.040676596018357186,0.20168439706223482,0.18317340548635105,0.16457957007323687
RJF,0.0641630287533543,0.25330422174404105,0.22995212793869288,0.19970221622830966
RL,0.0526597980049741,0.22947722763920192,0.20659130592578204,0.28362429874968736
