,mse,rmse,mae,mape
A,0.009010784600319769,0.09492515262205149,0.08109896776394938,0.09164525931768044
AAL,0.024491827184022798,0.1564986491444025,0.12613569699705635,0.18194628174343866
AAP,0.015085317341212962,0.12282229985313318,0.09600240206730566,0.09288379249519609
AAPL,0.03573415062095767,0.18903478680115382,0.16951988387209063,0.2168221316015766
ABBV,0.012151882661039283,0.11023557801834798,0.09370496635249562,0.11161076359184112
ABT,0.022393650409151856,0.14964508147330421,0.12953983093146312,0.15821997698460621
ACN,0.01256390170021799,0.11208881166386764,0.09245703401085004,0.08260588882341405
ADBE,0.014374736354895515,0.11989468860168709,0.10488462869902501,0.09619244168944086
ADI,0.018615018651462693,0.1364368669072355,0.12423296702038217,0.15140191247907214
ADM,0.051893844993258775,0.22780220585687658,0.20274053788545965,0.28286174244447815
ADP,0.002194760335425344,0.04684826928954093,0.0368035037529651,0.03853624488086749
ADSK,0.013336222403425689,0.11548256320079534,0.09344976429046016,0.1139347252217461
AEE,0.023130251199712883,0.15208632811568856,0.1263022117572727,0.1100226954393412
AEP,0.0132965011561482,0.11531045553699024,0.08989735065759662,0.07941764762942795
AES,0.04402156688993111,0.20981317139286348,0.19034920273253622,0.2548022143604625
AFL,0.004335822213514842,0.0658469605487971,0.055832695950942146,0.05722358447347456
AIG,0.0067807204551732754,0.0823451301242112,0.06708015028009535,0.07538480044887497
AIZ,0.04687359576021791,0.21650310796895714,0.20392527172394956,0.17164528253266154
AJG,0.012926549425480017,0.11369498417027911,0.0939765746542476,0.11023509757394226
AKAM,0.06444050782873156,0.25385134986588426,0.21378347956923682,0.3178094425150169
ALB,0.031024581566876406,0.1761379617427101,0.15073428380586903,0.16901838233233615
ALGN,0.01849129804085573,0.1359827122867305,0.10314294200878128,0.09185723799922885
ALK,0.02926011138979025,0.17105587212893408,0.15111898952954725,0.13212615920297524
ALL,0.008553871751520309,0.09248714370938432,0.08098336997724775,0.0929570146838327
ALLE,0.002193355031238304,0.04683326842361426,0.039435619304434615,0.038909544217469734
AMAT,0.02275908585883725,0.15086114761209146,0.1297477141550779,0.16380885619230143
AMCR,0.01101917501429713,0.10497225830807456,0.09012561255772737,0.09717001163666125
AMD,0.1126945614055104,0.33570010635314135,0.24358396213809375,0.2442341938332827
AME,0.011233148291085225,0.10598654768924792,0.08307951723091643,0.0955794621764308
AMGN,0.0036398026180500843,0.06033077670683583,0.05138164247507081,0.05690988927952242
AMP,0.046949490512279264,0.21667831112568528,0.19075596356499092,0.2538843671665917
AMT,0.004598086181190778,0.06780918950401028,0.05468542173781407,0.05236580552907022
AMZN,0.16922489307358865,0.4113695334776126,0.38195165117906077,0.2731553746309277
ANET,0.012520776831740426,0.11189627711296041,0.08930328455365563,0.11828009715316738
ANSS,0.0025888212729983733,0.050880460620933585,0.04316530178004373,0.04491081085848562
AON,0.005083021014899791,0.07129530850553766,0.058446983362684966,0.06489040455313952
AOS,0.007989201703281493,0.08938233440273023,0.07659254180599029,0.07471997053787786
APA,0.0631312366220689,0.25125930156328324,0.23055942247283698,0.36731945226165313
APD,0.006875416815284193,0.08291813321152493,0.07098775723055731,0.08027032950089161
APH,0.007539941881226351,0.08683283872606233,0.07320181250220988,0.08299434460299127
APTV,0.02848271193987129,0.16876821957901697,0.14111358952533623,0.1808116204556677
ARE,0.006199005813696622,0.07873376539767815,0.057640341782085616,0.06423851065203175
ATO,0.06055926338784573,0.24608791800461421,0.2076691874737438,0.16370968226922142
AVB,0.004122545977403234,0.06420705551108254,0.057893657765853805,0.05517508316285013
AVGO,0.006865063452899813,0.08285567845899165,0.06842158350127113,0.07217632335697517
AVY,0.02071271780704502,0.14391913634762063,0.11175450078713933,0.0993405533604308
AWK,0.05911930185518423,0.2431446109935078,0.1880985309140416,0.14723257935577305
AXP,0.036775012811651936,0.19176812251167277,0.1597891623292421,0.2080720542171597
