,mse,rmse,mae,mape
A,0.036744909903162024,0.1916896186629887,0.171402504754678,0.15546975905098173
AAL,0.031143327929930683,0.17647472320400642,0.15271938385160394,0.16547081565505592
AAP,0.0042721117842360054,0.06536139368339697,0.0551943154882487,0.05784118201105564
AAPL,0.05549311970144239,0.2355697767147611,0.18489702775852962,0.15665633777857702
ABBV,0.010231449859212932,0.10115062955420956,0.09041716606320799,0.08817215217859126
ABT,0.005272294007577924,0.07261056402189646,0.05780581892243471,0.058881158223234184
ACN,0.005357473906862407,0.07319476693632139,0.05967680604415161,0.059182371398019636
ADBE,0.043969440214771574,0.20968891295147574,0.17031329696552672,0.1437562743627751
ADI,0.07556610196256226,0.27489289180071985,0.23035736177837665,0.18022545759405562
ADM,0.027145083248751953,0.16475765004621773,0.15509042603390683,0.14940609218822942
ADP,0.013327555598937535,0.1154450328032243,0.0928031381743485,0.0829531766021962
ADSK,0.12266371798901671,0.35023380474908,0.2926496972428534,0.22122033379690378
AEE,0.01048783691948004,0.10241014070627986,0.08974703768536542,0.0839767677000512
AEP,0.002603645531663917,0.05102592999313111,0.04277588069630664,0.042145271966977677
AES,0.010085173052358357,0.10042496229702233,0.08501346715736474,0.08090642577342916
AFL,0.011796790245281656,0.10861302981356176,0.1009284109648494,0.09709562248021006
AIG,0.020255177643631682,0.14232068593016153,0.1246702818000161,0.11399505089292508
AIZ,0.02572028442436904,0.1603754483216463,0.13923191237788726,0.1289925344535891
AJG,0.037443028773498865,0.1935020123241587,0.17269565457013417,0.1533647950705214
AKAM,0.02403643307595421,0.15503687650347647,0.12261681154389058,0.10936214358311035
ALB,0.12474609742452752,0.3531941356032508,0.32525237327379747,0.2737992679619268
ALGN,0.14199934263738326,0.3768280013976977,0.32711525035890987,0.24806710090545034
ALK,0.029107891883746947,0.17061035104514305,0.15443128034511933,0.16178970077803087
ALL,0.02100658715304212,0.14493649351713364,0.11443374022904497,0.09863317405496716
ALLE,0.00924673296096636,0.09615993428120861,0.0772480439362017,0.0717107399634968
AMAT,0.29970944998739235,0.5474572585941229,0.4878236703731268,0.3374521885262887
AMCR,0.009044295060417026,0.09510149872855331,0.08052334676269877,0.08236707521658229
AMD,2.6706748027600478,1.6342199370831478,1.4369367363892722,0.6189107600390649
AME,0.007492094473469824,0.08655688576577732,0.06280052300773842,0.061732823307849675
AMGN,0.009287089158129851,0.09636954476456684,0.07569142126946707,0.07311407319881959
AMP,0.055891050656735455,0.23641288174872252,0.18938990159759364,0.15710838143017414
AMT,0.01920193470691398,0.13857104570188528,0.1205559434374927,0.1100358000083591
AMZN,0.07816462927337417,0.2795793791991358,0.2629948498151762,0.2298336035852528
ANET,0.2976977921118505,0.5456168913366324,0.4323392131150444,0.28364340416919237
ANSS,0.01895953593728767,0.1376936307070435,0.10333342865980388,0.09118331653931293
AON,0.013585522861018088,0.11655695114843254,0.10639054675160849,0.09831061707286659
AOS,0.06327703479653882,0.25154926912344394,0.23719460867056755,0.20039681789742111
APA,0.027728514835781315,0.1665188122578987,0.14395618326180384,0.143302488897931
APD,0.006599622121450891,0.08123805833136886,0.07067155491387814,0.0678508263119743
APH,0.032728553286371725,0.18091034599041517,0.15839394157401604,0.13622832456575543
APTV,0.008172227676121352,0.09040037431405554,0.06934879895920706,0.07283781561980066
ARE,0.05553131008150461,0.23565082236543247,0.2187820004322568,0.18973861739318948
ATO,0.005294626510801072,0.07276418425847342,0.06135268471599355,0.05779496970330173
AVB,0.002252522359469983,0.04746074545843105,0.039103175620532234,0.0416799800788511
AVGO,0.08962071249104955,0.2993671867306929,0.24589830422257047,0.19212765720002944
AVY,0.009122794705093125,0.09551332213410402,0.07747078398582069,0.07389038920497075
AWK,0.009883145250397582,0.0994140093266416,0.08440802063289875,0.08109582109877136
AXP,0.035633118144549766,0.18876736514702366,0.15455362491698305,0.13485108716535235
AZO,0.004671047279007949,0.06834506038484382,0.052164768072372025,0.058218722342296005
BA,0.06192542766666237,0.2488482020563186,0.19482226916547665,0.15476431448820263
BAC,0.2205855876674729,0.4696653996916027,0.38376945126965484,0.2621034887128456
BAX,0.025004346544602256,0.1581276273919338,0.13906985761595927,0.12774953944067732
BBY,0.13083795892350927,0.36171530092534,0.3048564637102028,0.22307717470117455
BDX,0.016725767411005444,0.129328138512102,0.11978774599775667,0.1122352383384501
BEN,0.008621305321682196,0.09285098449495405,0.0813752587828761,0.0852779357161653
BIIB,0.01077380860211878,0.10379695853982804,0.08890501659703583,0.08693451872254569
BIO,0.08169912610809406,0.2858305898746564,0.23835954677741664,0.18721272390376364
BK,0.0272008340865442,0.16492675370158777,0.14097221140279406,0.12811308828125276
BKNG,0.04361959090252417,0.208853036613127,0.17118245244107447,0.14143319674035976
BKR,0.07193987620563443,0.2682160998255594,0.22590759795466211,0.18170485209158935
BLK,0.010759294764974494,0.10372702041885949,0.09059716104532038,0.08639656205153232
BMY,0.022612763785903968,0.15037540951200754,0.13520032059900344,0.17105614433605265
BR,0.018255368563427014,0.13511242934470172,0.1260407202493631,0.11979643774576579
BSX,0.04179950483371196,0.2044492720302813,0.1798818683987661,0.16817268680785288
BWA,0.013291402104258648,0.1152883433147456,0.0943215598480362,0.0967823167669269
BXP,0.007276818451207572,0.08530426982987177,0.0698930160821556,0.0685180701267833
C,0.06541320254086676,0.2557600487583367,0.214996914274144,0.17701977918379178
CAG,0.014047634286127212,0.11852271632951723,0.10187045209680048,0.09356083112252558
CAH,0.00402811667241802,0.06346744576881931,0.051330519531294264,0.059479714082925586
CAT,0.0603610121262913,0.24568478204050673,0.2153271643314286,0.17988404157839918
CB,0.00900492356699874,0.09489427573356962,0.08401977855608027,0.07950277423201751
CBOE,0.03132121605201987,0.17697801008040484,0.1408363277426909,0.11809421462109457
CBRE,0.014980762581569817,0.12239592551049164,0.0916505276437715,0.08693972049861103
CCI,0.007362217432825517,0.08580336492717239,0.07448706583315873,0.07047235345532823
CCL,0.014608328068426319,0.12086491661531198,0.09828976590753613,0.09379755661997365
CDNS,0.03851871097033934,0.19626184287919887,0.15663885686762452,0.13497699722128823
CDW,0.07269553056621525,0.269621087020684,0.22132365033211654,0.1729795445740151
CE,0.0426806014333619,0.2065928397436898,0.15745678000147928,0.13149718485851633
CF,0.026830027532380285,0.1637987409364928,0.1283148202532797,0.1811575469385663
CFG,0.20241441503694757,0.44990489554676727,0.36931252068603326,0.2569102668479505
