,mse,rmse,mae,mape
A,0.009619442725786367,0.098078757770408,0.08912093119231292,0.10124450302562643
AAL,0.02905393672067207,0.17045215375779818,0.15280603859766195,0.21680114693653338
AAP,0.01521889535401455,0.12336488703847034,0.09266184726391985,0.08561457033767476
AAPL,0.03202361489455822,0.1789514316638965,0.1553233167333602,0.19646865750498888
ABBV,0.009740749352488939,0.09869523470000433,0.08526213944591617,0.0941044444677442
ABT,0.018433042005002925,0.1357683394794343,0.11498557389430594,0.13610768176243387
ACN,0.01260466076983698,0.11227048040262846,0.0941646404026392,0.08387385139048915
ADBE,0.01470866313657585,0.12127927744085487,0.10151995906071216,0.08980797059757856
ADI,0.012500876356651865,0.111807317992392,0.09252494824848548,0.11335024138545817
ADM,0.044878628304691894,0.21184576536879818,0.1790260068683943,0.25214061197758203
ADP,0.0035227090962969194,0.05935241441000458,0.047232632883091305,0.050290665334616715
ADSK,0.01690628662082155,0.13002417706265842,0.10746852230574439,0.13309708206630014
AEE,0.011385666950361991,0.10670364075495264,0.08967962854644296,0.08192034224693988
AEP,0.007522862008486846,0.0867344338108392,0.06593779073557336,0.05983361256607502
AES,0.03751112502405392,0.19367788986885912,0.1651597063629134,0.22038317467656882
AFL,0.003962446320150243,0.06294796517879067,0.05205107866870348,0.054832841405630085
AIG,0.0054475213707210835,0.07380732599627955,0.06364220638319118,0.06628572586546443
AIZ,0.05003380905526313,0.22368238432040896,0.2052012817280737,0.1685079613257564
AJG,0.012231109501066567,0.11059434660536029,0.09057653429544793,0.10551477556765233
AKAM,0.05940544061929375,0.24373231344918908,0.19518947219839408,0.29005416258793565
ALB,0.019418177813947553,0.139349122042256,0.12080652897804574,0.14342012109985924
ALGN,0.017052041344769824,0.1305834650511688,0.1072432609422695,0.09924581579181621
ALK,0.02346801621678897,0.15319274204997105,0.13380926865798634,0.117000781746582
ALL,0.012186222498631884,0.1103912247356278,0.10139492496559259,0.1160298676961974
ALLE,0.0020478226608692954,0.04525287461442969,0.03803425059563722,0.03829837687052686
AMAT,0.03710452487100739,0.19262534846433735,0.173552809816102,0.24137403747537817
AMCR,0.010255276834230038,0.10126834073011189,0.08507274144988035,0.0942353542300902
AMD,0.07325388744258805,0.2706545537074668,0.2187514363291904,0.2817777402811407
AME,0.00841692236735032,0.09174378653266019,0.06989188008128608,0.0787164601031383
AMGN,0.003606136866271141,0.06005111877618219,0.05061974923306536,0.055571986324649325
AMP,0.04744111382015516,0.2178098111200576,0.18874710234470884,0.2583489649989106
AMT,0.003348735356905318,0.05786825863031752,0.04688674504282266,0.0468752465378042
AMZN,0.1581936526502595,0.3977356567498814,0.3627525624147683,0.26696507371336603
ANET,0.013384773807210603,0.11569258319879716,0.09474736199783898,0.1054262843955783
ANSS,0.002286573860303477,0.04781813317459682,0.03828083492141748,0.03883423244801841
AON,0.005716432597829304,0.07560709356819176,0.05853549670554279,0.06474547792132752
AOS,0.009231296128417749,0.09607963430622407,0.08288606174952531,0.07927939867360964
APA,0.06666734265719974,0.2582001987938812,0.24232763414703615,0.38332190600720967
APD,0.013293150437465567,0.11529592550244595,0.10340525148985756,0.11771491368267842
APH,0.010188832747140582,0.10093974810321543,0.0870479267308148,0.09979384191241063
APTV,0.019241763588048157,0.13871468411112126,0.10575681145940008,0.1323159048080591
ARE,0.008025155900434988,0.08958323448299346,0.0694274865093991,0.08186766360418497
ATO,0.041307691586027415,0.203242937358294,0.16427058441104084,0.13321064701639804
AVB,0.0026993936549212323,0.051955689341218754,0.04446554927490842,0.04407473419557725
AVGO,0.0074131110722115996,0.08609942550453864,0.07164240941092961,0.07695045513741881
AVY,0.023656236844737763,0.15380584138691794,0.12367562543622361,0.11307737258129523
AWK,0.03275342553664496,0.18097907485851772,0.1401795564535984,0.11580453600135612
AXP,0.03597081738385769,0.18965974107294803,0.15334378854802735,0.20053655595669992
AZO,0.006664831601275683,0.08163841988473125,0.0705088097186385,0.06519040389693967
BA,0.015542012566620763,0.12466760832959282,0.1053823051354983,0.12393244486467946
BAC,0.018231436680833175,0.13502383745410726,0.10868018833811498,0.12940532620592135
BAX,0.00489893203143778,0.06999237123742687,0.053151582544041204,0.050904092663871824
BBY,0.024316788587298407,0.15593841280229323,0.1337209794497443,0.1736372828886678
BDX,0.0036515037230417857,0.06042767348691976,0.045861230806867416,0.04349605684446239
BEN,0.07416346267492392,0.2723296948092953,0.2542929382118028,0.35887124738687165
BIIB,0.07738666698106922,0.27818459155939823,0.2588403190844713,0.4369556341577279
BIO,0.004754239741137649,0.06895099521499054,0.05510034725025663,0.05987365329299164
BK,0.009019845649440635,0.09497286796470156,0.07673236231329153,0.08748317446519215
BKNG,0.00604008698146894,0.07771799650961764,0.058677535510153825,0.06052952518644861
BKR,0.06545415776644681,0.2558401019512907,0.23141451149054393,0.34123259461609506
BLK,0.013613637749644263,0.11667749461504674,0.10337825900570738,0.1191273579087382
BMY,0.003350609493055739,0.05788444949255144,0.04377914309659424,0.04690016066010339
BR,0.004554531455443138,0.06748726883970886,0.054381909303705636,0.05180418766541231
BSX,0.0051967378606087205,0.07208840309376204,0.04697925999614541,0.04504873905234863
BWA,0.13600581612704374,0.36878966380179873,0.3417056058222523,0.5611090589421607
BXP,0.011181153718951148,0.10574097464536228,0.09756939065705796,0.11462819006082117
C,0.026026170445472025,0.1613262856619219,0.1247911441126914,0.158266710027388
CAG,0.02152765805552094,0.1467230658605556,0.1339410471014044,0.11892133633395759
CAH,0.007531302498936968,0.08678307726127812,0.0761514726258192,0.08456003488227462
CAT,0.02439034903227493,0.15617409846794356,0.13432398149278588,0.16987247078010786
CB,0.004276097145841385,0.06539187369881204,0.05415348899213476,0.053742068997516025
CBOE,0.011232255776225875,0.10598233709550793,0.09087695102527465,0.08213359297673918
CBRE,0.03613888325126281,0.19010229680691082,0.15581281008600847,0.20647611136617397
CCI,0.0017492431709566906,0.04182395451122108,0.0319819009634681,0.03208523696812375
CCL,0.0064406841282524845,0.08025387297976642,0.06936869651760066,0.06562589644942189
CDNS,0.013533156098344738,0.1163320940168479,0.0993470296497719,0.09058197804184927
CDW,0.008321327785939601,0.0912213121257286,0.07783760662452872,0.07421728598923286
CE,0.005600361200019225,0.07483556106570742,0.06401112713553744,0.06801955010832435
CF,0.11439047379789526,0.338216607809101,0.27748987247076545,0.5088496296846556
CFG,0.018395544963363604,0.13563017718547596,0.10743826505959041,0.13509079621127246
CHD,0.0032836563191286023,0.05730319641284073,0.04510971323712437,0.04296658363836583
CHRW,0.005588363499792018,0.07475535766613667,0.06313159984441434,0.07037764816732527
CHTR,0.005840926959450502,0.0764259573669215,0.06033604142021337,0.06294789998765568
