,mse,rmse,mae,mape
A,0.011200014892965427,0.1058301228052081,0.0805046925412187,0.07547088126419539
AAL,0.026038262054847952,0.16136375694327382,0.12559346184156295,0.15928542369796275
AAP,0.020360741441610656,0.14269106994346442,0.1308594171369315,0.15746023098085332
AAPL,0.025568372067167187,0.15990113216349403,0.1324569539980816,0.17221582544598646
ABBV,0.01706247018009506,0.13062339063159806,0.11398685114754882,0.13758529001974246
ABT,0.02642726143675716,0.16256463771914592,0.14205457127862461,0.1780446618404583
ACN,0.00911885382044895,0.09549268987963921,0.08354572573672388,0.07764074155439306
ADBE,0.013712262880482528,0.11709937181933355,0.10021602507007829,0.09180703913343637
ADI,0.008479557439169758,0.09208451248266322,0.07328211654595292,0.08572229476170214
ADM,0.03320367696616269,0.18221876129027628,0.15698517251100574,0.21297555323804238
ADP,0.006552922889218787,0.08095012593701623,0.06948284213903974,0.06547487540804749
ADSK,0.022039735312954698,0.14845785702668182,0.11745937405466422,0.10886649801858626
AEE,0.031272196220061416,0.17683946454358376,0.1534344908264802,0.13249246244504148
AEP,0.019260503598514004,0.13878221643464989,0.11497183300429444,0.1009648265672453
AES,0.027193854017598166,0.16490559122600473,0.1352700820163085,0.17773040344869726
AFL,0.011441627095219066,0.10696554162541817,0.08478004814039196,0.07992692553545744
AIG,0.01471715765105681,0.12131429285561042,0.09991110286989333,0.1158822629553614
AIZ,0.01250298105072167,0.11181672974435297,0.09402541226450119,0.08819866444738947
AJG,0.010654528972994392,0.10322077781626329,0.08030467538351324,0.09006485766460924
AKAM,0.08085097396438294,0.2843430568246444,0.267638827993206,0.38853234742901105
ALB,0.10939977635917471,0.33075637009613995,0.24723415606978402,0.19073004154282483
ALGN,0.056201871962555126,0.2370693399884412,0.1738809502621215,0.1401230694897246
ALK,0.014969975306437075,0.12235185044140966,0.10372647734447138,0.12249274453187828
ALL,0.004221891453594611,0.06497608370465714,0.050957229970610834,0.05348381188265277
ALLE,0.005445413415272368,0.07379304449114678,0.05848772940525685,0.05644502311556864
AMAT,0.08508583036272463,0.2916947554597522,0.20496835345922074,0.1659841550994774
AMCR,0.014346284003310884,0.11977597423235965,0.10031517047239781,0.10024568357430937
AMD,0.822657954661693,0.9070049364042585,0.6146382988425116,0.3293624484240116
AME,0.01867317493914295,0.13664982597553116,0.12070992876412473,0.14386284268666888
AMGN,0.004748503963840337,0.06890938951870301,0.05604791237195281,0.06315478395245785
AMP,0.04267177639043249,0.20657148009934115,0.18317319957588626,0.24449416196101081
AMT,0.011278803607628037,0.10620171188652298,0.08250895838452052,0.07760533994893296
AMZN,0.07486030965226328,0.2736061213720616,0.2304598895642685,0.183640177335666
ANET,0.028060517416059944,0.16751273807104922,0.15270437977357623,0.19892610149934856
ANSS,0.006682681574279069,0.08174767014587675,0.06749461188036626,0.07426194952095347
AON,0.007410754316859763,0.0860857381734034,0.06997457404732947,0.07267602961279893
AOS,0.028168256720685923,0.16783401538629147,0.12676580409533214,0.10928469458210849
APA,0.017873451313907798,0.1336916276881533,0.1079558513619195,0.13182988325608935
APD,0.00489920993226581,0.06999435643154246,0.05450854078401605,0.05832413423077001
APH,0.006056916301538251,0.0778261929014792,0.05520289879262469,0.058199593722341396
APTV,0.020358024791366513,0.14268155028372279,0.11955405514580221,0.1540549703324473
ARE,0.014849635405496386,0.1218590801109888,0.09205459793934967,0.09024747786768138
ATO,0.07393808809589768,0.27191559001995025,0.24532927211444114,0.19088496336684047
AVB,0.003100674272778626,0.05568369844737889,0.04711020404548939,0.046252609059845094
