,mse,rmse,mae,mape
EMR,0.012798647883522541,0.11313110926496983,0.09461327868423573,0.08811855763322808
EOG,0.033413055155170956,0.18279238265083958,0.1662052924540886,0.14687917665578779
EQIX,0.013839022244001367,0.11763937369776059,0.09551232466019022,0.09211046951677604
EQR,0.0026300925743894445,0.05128442818623841,0.0413650234387159,0.045035709872624535
ES,0.0037109680135352548,0.06091771510435413,0.04970563804787855,0.05090622445853952
ESS,0.007587962887705256,0.08710891393941986,0.06202988481402765,0.058747037148318575
ETN,0.033209091667673794,0.1822336183794686,0.15698314840753735,0.13380766129538377
ETR,0.0028414567257417657,0.05330531611145145,0.045916842521242916,0.047815064872035684
ETSY,0.1601013924056226,0.40012672043444264,0.36183479530689,0.27349823617475966
EVRG,0.002703113407048419,0.0519914743688657,0.04466049496321292,0.04499369252140445
EW,0.012704425550250819,0.11271391018969584,0.10523768183670648,0.11250633969602726
EXC,0.0031015588853640415,0.0556916410726425,0.0466214078127327,0.047469203707965126
EXPD,0.012686072158043587,0.11263246493814999,0.10096283647588417,0.09191649630182921
EXPE,0.030944702315865904,0.17591106365395529,0.14272545680870427,0.12437505798818246
EXR,0.02089657394231624,0.14455647319409892,0.13385239286461137,0.16145304087979126
F,0.004895257215530277,0.06996611476658024,0.057241494336710844,0.06596617425070886
FANG,0.018296815787339146,0.1352657228840298,0.11710459862723904,0.10906489812518848
FAST,0.007915775717003956,0.08897064525451052,0.07196673635285501,0.07414042536150396
FCX,0.03182915547832281,0.17840727417435312,0.13823500768356006,0.13829393408949078
FDX,0.030493131206609757,0.17462282556014766,0.14979497063041333,0.12942956978881753
FE,0.004668676171512,0.06832771159282301,0.058981856810369666,0.06649055245722703
FFIV,0.05102329372493486,0.2258833630990447,0.20565028938610375,0.1829299226904058
FIS,0.017825408805808022,0.13351183020919166,0.12102698127650552,0.11287949888021091
FITB,0.14165076144431427,0.3763651969089521,0.3372469048993301,0.2515418622215733
FLS,0.003399816378385286,0.05830794438483736,0.047666602336851376,0.051551610928579746
FMC,0.12442909920912265,0.352745090978064,0.28315838863230686,0.2160893739094112
FRT,0.012013984950403572,0.10960832518747639,0.09615887935148602,0.11716827584001031
FTI,0.022948330739177476,0.1514870645935734,0.12206988035515738,0.11296209437391819
FTNT,0.015904167450659194,0.1261117260632777,0.10699068136396282,0.10200049829147706
GD,0.08233218236806923,0.286935850614853,0.2518620453880812,0.19664358209926944
GE,0.0016681043317727056,0.04084243298057433,0.0321945476324112,0.03463484115058263
GILD,0.024080397724931903,0.15517859944248724,0.14197000473799887,0.20114805149210674
GIS,0.00582722801973976,0.07633628245952091,0.06148236555827875,0.07130131337624865
GL,0.05111888704585603,0.22609486293557407,0.20454108341106145,0.17163556407161956
GLW,0.09539542140940484,0.3088614922734863,0.275592844758213,0.2158927797589521
GM,0.028271247642697426,0.16814055918396795,0.14611347661854007,0.13249327018524207
GOOG,0.027218493245370505,0.16498028138347476,0.13870819588780336,0.12345925107429084
GOOGL,0.028091604712218714,0.16760550322772433,0.14251803436744845,0.12734703964173516
GPC,0.0018833548701613879,0.043397636688665295,0.033972192948674096,0.036981050424417516
GPN,0.009989319289668189,0.09994658218102402,0.0764928694509412,0.07300618395067227
GRMN,0.05632746721710162,0.2373340835554422,0.22753284267028068,0.18985810776779707
GS,0.15237270195830924,0.3903494613270386,0.3338353186506846,0.24278130432854056
GWW,0.01171121373813701,0.1082183613724446,0.08381686111815266,0.09522369427552196
HAL,0.03440067384013253,0.185474186452273,0.15645652320235653,0.1415440086777972
HAS,0.02559864664684895,0.15999577071550658,0.11841882095037848,0.10342664475645896
HBAN,0.08870389205011464,0.29783198627769086,0.25203050692460194,0.1997835808235106
HBI,0.021823568017773017,0.14772802042189903,0.1277384650849915,0.17070927101262073
HCA,0.003927251586050074,0.06266778746732705,0.05549683938702514,0.056953610161281136
HD,0.010980440814190716,0.1047875985705881,0.08098228866781232,0.07425860561904575
HES,0.015702287011528183,0.12530876669861604,0.1061629264383508,0.13406677006448472
HIG,0.010020572428738654,0.10010280929493764,0.0874681123109655,0.0839417303202223
HII,0.04495211084446363,0.21201912848718069,0.18040780152534963,0.1604031575855877
HLT,0.06213672458978386,0.24927239034795623,0.20742477059314648,0.16830435449121403
HOLX,0.03030425427286091,0.17408117150588373,0.1562151309915989,0.14186453044272768
HON,0.01003925057484641,0.10019606067529008,0.07740864572751358,0.07110409971368324
HPE,0.08222600497363243,0.28675077153101514,0.27264297205991334,0.22871657777121251
HPQ,0.09962532366993648,0.3156347947706914,0.2815113899281695,0.2257097575372727
HRL,0.003945403371687182,0.06281244599350659,0.04489566442120422,0.05223409601361668
HSIC,0.0049148921612067525,0.07010629188030666,0.054920359109389055,0.061983525274763314
HST,0.02544210028711219,0.15950580016761834,0.14351163550403245,0.12971453798266103
HSY,0.013916182954612175,0.11796687227612748,0.09952685371363924,0.10160474372776844
HUM,0.030821205966228483,0.1755596934556121,0.14348008759336403,0.12675239569863367
IBM,0.014329170166454071,0.11970451188845838,0.10035290292636463,0.09051974939048248
ICE,0.0235263351958509,0.15338296905409968,0.13666324818347209,0.12410262096837515
IDXX,0.277383149906535,0.5266717667642106,0.46303582170354574,0.3119847466819338
IEX,0.0304036764641173,0.1743665004068078,0.14806093015454969,0.1285650495605758
IFF,0.010211551171609415,0.10105222002316137,0.0859648188376055,0.08364820369060813
ILMN,0.01829361528720556,0.13525389194845952,0.11480279874432255,0.1220858652391128
INCY,0.18746403906948933,0.4329711757952131,0.3646001078764205,0.26172484968826176
INTC,0.02248760350350868,0.14995867265186325,0.1423025157805554,0.13166761750896452
INTU,0.02025554991578208,0.14232199378796687,0.11800443383274523,0.10932112118300773
IP,0.057773018795070165,0.24036018554467412,0.222822545516018,0.18467454023385727
IPG,0.0030086646538341408,0.05485129582638992,0.043309749391722746,0.043938505123520266
IPGP,0.08923235089501831,0.2987178449557681,0.2295335102368656,0.19172469732896225
IQV,0.030881093811332375,0.17573017330934484,0.16008352334389356,0.1404072186093025
IRM,0.0048543535053155885,0.06967319072150771,0.05934102477775651,0.06663796700689081
ISRG,0.039126992573915435,0.19780544121412696,0.14864483477486548,0.1253259250537447
IT,0.014299466935881567,0.11958037855719293,0.08613168566442253,0.07991216304358013
ITW,0.05663201204724193,0.2379748138926511,0.21545799897078946,0.17639449945710511
IVZ,0.014100054181705774,0.11874364901629803,0.09109614299140224,0.08863701233835115
J,0.02069570503141141,0.1438600188774192,0.1286705316463109,0.12274813277145584
JBHT,0.013746417333625133,0.11724511645959985,0.0948090914300126,0.08904022648351953
JCI,0.01710468436391188,0.13078487819282425,0.12116192934364167,0.11641972081725929
JKHY,0.013775935924946787,0.11737093304965582,0.09405512031899722,0.0854409219585369
JNJ,0.008121163947761457,0.0901175007851497,0.07370763901506401,0.07158512583315758
JNPR,0.03312760902686326,0.18200991463890986,0.15314196554323417,0.13450272157982887
JPM,0.10788333758796137,0.32845599033654627,0.28651505010163414,0.21785352753546328
K,0.0031416474745834225,0.0560504011991299,0.0456196968506069,0.04985891939393954
KEY,0.17709695310994392,0.420828888159955,0.3614838166178439,0.25995598812997894
KEYS,0.055126237335103016,0.23478977263735962,0.21058480990786302,0.1821739719619533
KHC,0.008679309639164948,0.09316281253356914,0.08003203904569528,0.07878984434516603
KIM,0.031551365960481324,0.17762704174894464,0.1443685445447599,0.20601837322465089
KLAC,0.06088540979176307,0.24674969056062274,0.19343624558731462,0.15357608018103885
KMB,0.004373175869435162,0.06612999220803796,0.05013437661518397,0.05684517276669587
KMI,0.03645678602240026,0.19093660210237393,0.18002203639278383,0.1569461085296542
KMX,0.031049575381895192,0.17620889699982573,0.15289688662781423,0.136072919874799
KO,0.002971828107210731,0.05451447612525256,0.0469657941187702,0.0507681746706084
KR,0.02352306547070926,0.15337230998687235,0.12547793896010337,0.16267913121675381
L,0.019087418431859286,0.13815722359637692,0.12220648909475697,0.10844363427840922
LDOS,0.13361517974316134,0.3655341020249155,0.32696234330102414,0.24221643436316723
LEG,0.002733605071929154,0.05228388921961673,0.04172566893994892,0.042374270892338126
LEN,0.007279531923993585,0.08532017301900872,0.07369850957205097,0.0751454004729298
LH,0.009109383022838102,0.09544308787354955,0.0814247745248212,0.07805619663341065
LHX,0.09195453246898949,0.3032400574940413,0.2802549628101335,0.22249880428994542
LIN,0.010230043777375039,0.10114367887997272,0.08275992520554253,0.07769392254510105
LKQ,0.004441980962720207,0.06664818799277447,0.05285483433935114,0.05552200236873939
LLY,0.00737124888825689,0.08585597759187703,0.07287894074989912,0.07133392292923826
LMT,0.013609997286940054,0.1166618930368441,0.10083625507850517,0.09373243647449199
LNC,0.21966852298210465,0.46868808709215626,0.41318226002118924,0.29134382296456524
LNT,0.004467332412356626,0.06683810599019564,0.054191154466274614,0.05498565347980192
LOW,0.004908652477550289,0.07006177615183823,0.058322768511168424,0.06235515650090881
LRCX,0.2744173231811822,0.5238485689406646,0.4364244629505341,0.2909529875142341
LUMN,0.008241885268495857,0.09078482950634349,0.07623663075105165,0.09382508695867114
LUV,0.05860435549637744,0.24208336476589515,0.2052801338804442,0.1850561754056975
LVS,0.06210399664374469,0.24920673474796923,0.22839712149425492,0.19906856690695476
LYB,0.009769735238999386,0.09884197103963167,0.07761048565723405,0.07961633405266387
LYV,0.07525850657611563,0.2743328390406727,0.24735505024178223,0.20174917830352357
MA,0.026827727104772714,0.1637917186696956,0.13639035090413798,0.11781573772990313
MAA,0.003164367681922996,0.05625271266279517,0.044948455706890975,0.04998151104409845
MAR,0.09292294425950656,0.30483264959565365,0.2427124037238636,0.1820842617440033
MAS,0.012967850316776955,0.11387646954826512,0.09218299914544999,0.08393211820194096
MCD,0.013035878605747413,0.11417477219485665,0.08193189067271676,0.07781236563499319
MCHP,0.15482368909807512,0.3934764149197193,0.358318839594759,0.26383471686315246
MCK,0.0213634319399248,0.14616234788728868,0.12690707411760693,0.16407228515048644
MCO,0.02360166869225325,0.15362834599205075,0.12682601562782395,0.11277838364829178
MDLZ,0.0010141851291331782,0.03184627339475026,0.02584415406125376,0.026591897640311897
MDT,0.005830255171223499,0.07635610762226883,0.06470859337834116,0.07048230483489337
MET,0.04654930338366527,0.21575287572513435,0.1898804810109384,0.16408234671595562
META,0.028670634744249784,0.1693240524681883,0.13921227569770814,0.1195528851393874
MGM,0.05183517745238828,0.2276734008451323,0.20543677934494706,0.1779503846677359
MHK,0.01687259565156845,0.129894555896575,0.10369705430919397,0.09202787926347882
MKC,0.0024897198500150115,0.04989709260082206,0.0431872707230011,0.04686522434795743
MKTX,0.08877494172706395,0.2979512405194245,0.26812944495452307,0.22422335996407214
MLM,0.031932180704597204,0.17869577696352312,0.15696069120556738,0.1400662267841969
MMC,0.01354271811342892,0.11637318468371019,0.0971902790862686,0.08972705738679164
MMM,0.014806779107601855,0.12168310937678185,0.09743218708996663,0.08817594513930854
MNST,0.006991627769290698,0.08361595403564262,0.06977628267365692,0.08140375722171728
MO,0.011577382069587647,0.10759824380345456,0.0872076869013836,0.08281526164550554
MOS,0.01654809142512869,0.12863938520192286,0.10496468034555075,0.10505865173940032
MPC,0.09279390031238029,0.3046209124672505,0.2740133821952481,0.2248577457018515
MRK,0.01872460420022417,0.13683787560549224,0.12770733051406868,0.1179227160238902
MS,0.2957375491632245,0.5438175697448773,0.49242560938984264,0.3251075767168269
MSCI,0.04396581590408028,0.20968027066007017,0.17714046811562395,0.14794629938174397
MSFT,0.05360678222427925,0.23153138496601114,0.20940994563074733,0.1787861006248264
MSI,0.025917899185382887,0.16099036985292905,0.13879525443520724,0.1251658000824498
MTB,0.09080814325128338,0.3013438953277192,0.25213880785619414,0.19127240058897782
MTD,0.0863732312638087,0.29389323106156884,0.2409746677717128,0.1872201292624214
MU,0.7710239996437106,0.8780797228291464,0.7876700942956398,0.45471694628213377
NCLH,0.02092520784919229,0.1446554798450176,0.11454317811505164,0.1502725844327292
NDAQ,0.00711524099130051,0.08435188789411005,0.07530646284605022,0.07073196215764062
NEE,0.007879136850736447,0.08876450219956425,0.07326927113877633,0.07174930678078262
NEM,0.013356223560666737,0.11556912892579375,0.08365590757244813,0.09138366691720955
NFLX,0.12310985115275327,0.35087013431290115,0.29074897952803885,0.228805555396948
NI,0.0035514765450911758,0.05959426604205455,0.0507119524504933,0.05731287291575705
NKE,0.0034412781382433667,0.05866240822062598,0.04895905654204226,0.05508940791257682
NOC,0.016440696404402648,0.12822127906241867,0.11130080761954501,0.101110717162489
NOV,0.01710633527097782,0.1307911895770423,0.10714317969287925,0.1055410408429687
NOW,0.06387392984121795,0.2527329219575834,0.21334126911851511,0.18017322766792426
NRG,0.025172566194754685,0.15865864676958102,0.13657588683579555,0.1806536533593458
NSC,0.0854262829616349,0.2922777496862101,0.25705088682506705,0.2072287465761138
NTAP,0.24763737701173053,0.4976317684912515,0.469476519610659,0.3243862614773217
NTRS,0.05370750936455058,0.23174880660868694,0.19582158946745531,0.16464151059301377
NUE,0.037529949499268585,0.19372648115130928,0.16487070089482764,0.14447579930512958
NVDA,1.4501170377788917,1.2042080541911733,1.0692645927973117,0.5219009683153701
NVR,0.03035400520226434,0.17422400868498103,0.1298594345358493,0.11435120097747081
NWL,0.008178512100927687,0.09043512647709233,0.07432923840364422,0.07079628664131947
NWS,0.007623809688293638,0.08731443001184648,0.06744685447471266,0.064595644597936
NWSA,0.00828755268190364,0.09103599662717841,0.07238097087514686,0.06902428226108644
O,0.006590843046665747,0.08118400733313025,0.06775347562990876,0.07973831000258898
ODFL,0.08701606153686647,0.29498484967344757,0.25460163480369413,0.20799985182252267
OKE,0.08586060481905546,0.29301980277628925,0.26675739884633515,0.23334157901442162
OMC,0.0017973796768969849,0.04239551482052063,0.03583785322395485,0.0354775649342958
ORCL,0.008851420677787124,0.0940819891253747,0.06730385828519753,0.06176821312406358
ORLY,0.005769379692111111,0.07595643285536197,0.05293150338293549,0.05990879472439959
OXY,0.009243868667288636,0.0961450397435491,0.07686229194732476,0.09087727676099318
PAYC,0.12358937302148575,0.35155280260792365,0.2965464619672557,0.23760848467442552
PAYX,0.01121143090139697,0.10588404460256026,0.09678994754838365,0.09745542053888188
PCAR,0.029361030470187375,0.17135060685678175,0.14720546403222276,0.13271028348286465
PEG,0.00213920863154386,0.04625157977349379,0.03549719685638111,0.038425126534576075
PEP,0.005913183919921985,0.07689722959848413,0.06151502093648918,0.05858978834382711
PFE,0.0021937486305795605,0.04683747036913459,0.04117556192312059,0.043757288779597364
PFG,0.16156618039815998,0.4019529579417969,0.36710341929769164,0.2681095030843869
PG,0.006686632001583334,0.081771828899587,0.07321647754526055,0.06948584802312545
PGR,0.028050272055188095,0.16748215443798212,0.1309499041828341,0.11457114181783992
PH,0.0922292908658986,0.3036927573484402,0.2665284894924386,0.20529025783599947
PHM,0.030135968254484582,0.17359714356660533,0.1405637678245353,0.126763520275399
PKG,0.14543702258160238,0.3813620623260819,0.34938545992232223,0.26252346268580695
PLD,0.020918361605008734,0.14463181394495725,0.12868478616938905,0.11855191451087775
PM,0.014059575721782519,0.11857308177568178,0.09397340739387916,0.08736113331747616
PNC,0.11241092643127747,0.3352773872948748,0.28437488920930615,0.21337348813384455
PNR,0.009747353345822862,0.09872868552666374,0.07882937958121435,0.07681202351391728
PNW,0.009332162142248109,0.09660311662802659,0.07532200363116844,0.0730910025784807
POOL,0.045633854450940155,0.21362081932934382,0.18332066869777128,0.1551705979163157
PPG,0.005123331986168588,0.07157745445437821,0.057708491870565815,0.06702450637210965
PPL,0.004566083565876891,0.06757280196852052,0.05975853486313581,0.06614994105808612
PRGO,0.035047152257691894,0.1872088466330902,0.15969323010554257,0.26996712995661676
PRU,0.12521080856276479,0.35385139333167076,0.30740184213906,0.23086347408768237
PSA,0.018132706721444892,0.13465773918139606,0.1253043184311298,0.15479531623000353
PSX,0.0034417004160422287,0.058666007329988196,0.04737200670930591,0.05037359047518448
PVH,0.010673367275346991,0.10331198998832125,0.08684701973360169,0.08444827206051861
PWR,0.1545522046602303,0.3931312817116317,0.3505581490494669,0.2530407812197046
PYPL,0.028459030841524013,0.16869804634768007,0.12144873228419496,0.10603529228017772
QCOM,0.03459666595801604,0.18600179020110544,0.1614513092472014,0.13977197181372197
QRVO,0.05603708592958933,0.23672153668306,0.19657614088274544,0.17076725264545528
RCL,0.062023356563608203,0.24904488865184166,0.1996065763704966,0.1703638238329696
REG,0.013817241708861592,0.11754676392339175,0.10292576350937042,0.12828616437354134
REGN,0.013361139547648303,0.11559039556835292,0.07935447272420731,0.07749540924336625
RF,0.21829194147744102,0.4672172315716117,0.4066344919939976,0.28654795835320046
RHI,0.023899331281383367,0.15459408553170256,0.13346035113143148,0.13008765817273335
RJF,0.13696780694715194,0.37009161966620097,0.3296235972318358,0.25212376127688835
RL,0.018597948243228503,0.13637429465712556,0.11589271762584011,0.13043260936954726
RMD,0.02592686557383882,0.1610182150374262,0.13703576239187015,0.12452276959805722
