,mse,rmse,mae,mape
DUK,0.009759889806094742,0.09879215457765228,0.07929377385236501,0.07431013438471902
DVA,0.007807217605241826,0.08835846085826657,0.06807342267126758,0.0748594134814845
DVN,0.04685490777497415,0.2164599449666708,0.18084750171805425,0.2519891740297376
DXC,0.14871789781429146,0.3856395957552744,0.3465043268640371,0.26555550209686135
DXCM,0.0417696230718296,0.20437618029464588,0.16942911917220202,0.2597335906984667
EA,0.07234039873883812,0.2689617049671535,0.22168233534624895,0.17247058643432633
EBAY,0.014643417311469153,0.12100998847809694,0.0990321166545929,0.09123145876825957
ECL,0.005885480951805236,0.07671688830893258,0.06386895942825369,0.06055336333341454
ED,0.013286041566567704,0.1152650925760601,0.09216017207099342,0.08559746584188721
EFX,0.011744518614251957,0.10837213024690415,0.08574681290111408,0.09511121579380477
EIX,0.008867747226700605,0.09416871681562092,0.08111658434360783,0.07577019408029467
EL,0.043497475085257954,0.2085604830385132,0.1512313353543707,0.12743774431050475
EMN,0.028110922807588704,0.16766312298054306,0.14116756404017233,0.12422552637559975
EMR,0.0153079875363219,0.12372545225749591,0.09869993381835829,0.08964988255527784
EOG,0.00965530289914038,0.09826140086086896,0.07926485686010352,0.08908900877029582
EQIX,0.04015778550306487,0.20039407551887573,0.16529871425015902,0.13912784471970488
EQR,0.005008924010857226,0.07077375227340449,0.05437917412778701,0.05221917106212701
ES,0.01598254793762115,0.12642210225123277,0.10676177150889651,0.09593456556224916
ESS,0.016400274098410706,0.12806355491868365,0.10424924234889663,0.09213753110275827
ETN,0.01790064083694791,0.1337932765012798,0.11355921352024571,0.09977123978687538
ETR,0.012880722087222449,0.11349326890711382,0.08566419162115488,0.08407550450893211
ETSY,0.02811116151206061,0.16766383483643874,0.14783358016082193,0.17672568256741872
EVRG,0.008240319031336825,0.09077620300131982,0.07795977288841255,0.08372673444397839
EW,0.014700733739605917,0.12124658238319923,0.09638789443814715,0.11406116336434818
EXC,0.016661909344434084,0.1290810185288065,0.09689453095435276,0.08595964282633853
EXPD,0.007392884708356938,0.08598188593161317,0.06640799172100396,0.061278252511717
EXPE,0.022927258495639497,0.15141749732326015,0.11351041025740727,0.1033603071913678
EXR,0.008112979212620691,0.09007207787444836,0.06826353511217154,0.06820470121827256
F,0.008567152194238434,0.09255891201952643,0.07836281781273711,0.08284050794060648
FANG,0.011661576171852771,0.10798877799036699,0.08564545706556322,0.09889427366941246
FAST,0.0109056041669793,0.10442990073240183,0.08943152435201254,0.09168424613214876
FCX,0.019993466095810094,0.14139825351046628,0.10997095796136987,0.12531039318040335
FDX,0.017984867758823273,0.1341076722593576,0.10422371395281115,0.09447229902974917
FE,0.008591908989337548,0.0926925508837552,0.07924626634562315,0.0868643411990444
FFIV,0.009092520232294024,0.09535470744695315,0.07529392605423565,0.0853685208206663
FIS,0.014296089323533014,0.11956625495319745,0.08972978470799663,0.07976163575150698
FITB,0.0254539710333751,0.15954300684572514,0.12998827862659415,0.12444064661124446
FLS,0.014071323867366715,0.11862261111342438,0.08976694693486664,0.10269176843396773
FMC,0.2111464839275626,0.4595067833313918,0.39279002264952506,0.2751752173134783
FRT,0.02259822895462002,0.15032707325901087,0.13291538503479042,0.15915154634641185
FTI,0.019343943432478413,0.13908250584627246,0.12110005051137311,0.1518552455598346
FTNT,0.01804855657436085,0.13434491644405772,0.11078288698308036,0.10870310540466273
FTV,0.03878879979495395,0.19694872377081793,0.15393508937016298,0.12798298165652539
GD,0.03226903753064917,0.17963584700902316,0.16240567625914315,0.14564792773255786
GE,0.03227244050563064,0.1796453186298787,0.14049769894606504,0.18219299442266204
GILD,0.012977300687295286,0.11391795594767001,0.0989986701599287,0.11338151209655702
GIS,0.01868894365121212,0.1367075113196496,0.12445993736203456,0.15289856330353643
GL,0.01975038439799895,0.14053606084560272,0.1211441602245499,0.10885711348825107
GLW,0.048463646660017436,0.2201446039766077,0.19576143901408416,0.15933030303250556
GM,0.029870316530719945,0.17283031137714225,0.11725372306253214,0.1003211722358194
GOOG,0.026226936987408887,0.16194732781805599,0.13183201839044809,0.11304961350853766
GOOGL,0.02371561456812984,0.15399874859273968,0.12423763222750578,0.1072701540325865
GPC,0.012461581415786538,0.11163145352357703,0.08878679259150632,0.10040790340858892
GPN,0.04041859208583794,0.20104375664476112,0.1590059617295256,0.13386193033876234
GRMN,0.008886341450792383,0.09426739335948768,0.06928905266683864,0.06531734971115802
GS,0.03671432586249359,0.19160982715532518,0.1604584439815023,0.15369032141165595
GWW,0.03968369496385699,0.199207667934387,0.15979592253106237,0.2068259048069007
HAL,0.015604589451976385,0.12491833112868737,0.11106064502126065,0.12944368773304038
HAS,0.03130350048146354,0.17692795279848672,0.15429908530347852,0.13315760762088708
HBAN,0.03195321852723575,0.17875463218399615,0.1563677313812219,0.149020115007623
HBI,0.02256819168501889,0.15022713365107812,0.13184789152398638,0.16005680835707622
HCA,0.007226262963047714,0.0850074288697624,0.06634170215996422,0.0654526903024372
HD,0.0314635574286335,0.17737969846809837,0.14355848164114898,0.12002368553169539
HES,0.024272533930895485,0.15579645031545322,0.12975017574231143,0.1694965092853973
HIG,0.024181915400803257,0.15550535489430342,0.1303087722574931,0.11604443454132693
HII,0.048692275241644545,0.2206632621023367,0.183762610215414,0.15496698809051734
HLT,0.06835630912771853,0.2614503951569371,0.2220916060001322,0.17863840136586923
HOLX,0.005922472039354373,0.07695759897082531,0.06445222241294776,0.06126936108230456
HON,0.029976613228812832,0.17313755580119766,0.1386428703410104,0.11474856451623142
HPE,0.004174128242971935,0.06460749370600856,0.05339966055900438,0.05371363519997469
HPQ,0.057424788522682055,0.23963469807747387,0.20250471032503403,0.16438747249210423
HRL,0.015692979661505763,0.12527162352865776,0.10557154648380883,0.12057799231292891
HSIC,0.005464537061227319,0.07392250713569798,0.06161252298696815,0.06208300253471467
HST,0.014344058051621197,0.1197666817258506,0.09464622709888305,0.0879516184223337
HSY,0.007439822368126433,0.08625440492013399,0.07433932250351007,0.06865760293802502
HUM,0.03472105968982086,0.18633587869710133,0.15802362513755877,0.1432339001746975
IBM,0.006741055477070026,0.0821039309477325,0.06633793958029038,0.06858122390435654
ICE,0.01746501550954456,0.13215527045693093,0.10725291521933104,0.09541289513045995
IDXX,0.0952027541122268,0.30854943544305313,0.28159929015786245,0.21618500856020337
IEX,0.044111298138659986,0.21002689860744025,0.165541518903625,0.13546463094489805
IFF,0.014040183331159577,0.11849127955744075,0.09375319553301824,0.09962892147250296
ILMN,0.035030740344717454,0.18716500833413668,0.14674974087017328,0.14457006659860985
INCY,0.0722898605582048,0.26886773803899344,0.23862924611726538,0.20233611140638355
INTC,0.011893553936048582,0.10905757165849872,0.06896285630653312,0.0641234016444068
INTU,0.038237213698506696,0.19554338060519127,0.154164287710539,0.12678287558469092
IP,0.014745958971485857,0.12143294022416594,0.09809742298540253,0.0887486988097037
IPG,0.007861753482601949,0.08866652966368961,0.06601613736313515,0.07463965041322916
IPGP,0.4811901648520375,0.6936787187538893,0.5634885044519982,0.3273568473667773
IQV,0.02541166156044386,0.15941035587578323,0.11751012941387418,0.09999577873746997
IRM,0.01645644125127945,0.1282826615380249,0.10297250847011846,0.10312827987681336
ISRG,0.12205673046247593,0.34936618391377827,0.27551537337759413,0.20080725609010672
IT,0.034385045829296454,0.18543205178527378,0.1597376628060778,0.13996665527754867
ITW,0.02674452850911437,0.16353754464683137,0.13089200072672733,0.1113912728514864
IVZ,0.010943535845669067,0.1046113561984026,0.07912610290736401,0.07273177896496327
J,0.007180883863756701,0.08474009596263567,0.06926458831339628,0.07741432978082101
JBHT,0.018050742788466852,0.134353052769436,0.10647026876318545,0.10294868179974308
JCI,0.010225516462680887,0.10112129579213712,0.07756015700638165,0.08713378240114186
JKHY,0.02654059042578184,0.16291283075860488,0.12971486825940856,0.1094852464041838
JNJ,0.012956179871856746,0.11382521632686118,0.09346854142196598,0.08389384867655658
JNPR,0.009735984598772552,0.09867109302512338,0.08572197868899813,0.08229431865997984
JPM,0.04782746137915363,0.21869490478553363,0.1950252267691459,0.17261590774995186
K,0.01459951618489895,0.1208284576782264,0.1071074200422761,0.12700364364637287
KEY,0.04180401152145664,0.20446029326364726,0.18183228775054447,0.17609297358684256
KEYS,0.02755044912577814,0.16598327965725385,0.1418006462383523,0.13324503995146642
KHC,0.005070111787606826,0.07120471745331784,0.057085753435133314,0.05973711068832969
KIM,0.06888902532842332,0.26246718905117133,0.2457364579422374,0.35881988518143304
KLAC,0.0743760574773614,0.2727197416348171,0.24973269733320436,0.20765970743122258
KMB,0.004332189340277548,0.06581936903585105,0.053947353430524564,0.05485009661295529
KMI,0.018221823723214407,0.13498823549929975,0.11188758916464178,0.1312270746925493
KMX,0.02754876040162933,0.1659781925483867,0.11806119331762756,0.10244156748891285
KO,0.005669217006213942,0.07529420300537049,0.061737966711897796,0.05868002351426448
KR,0.04901850535601582,0.22140123160455955,0.18736773667756257,0.2703888891163837
L,0.00694170023731683,0.08331686646362085,0.06919670977336707,0.06522463230648398
LDOS,0.038268164068836805,0.1956225039938831,0.15936335261555126,0.14229289374218446
LEG,0.006295179290116299,0.07934216590260376,0.06421920040137079,0.06732010698191584
LEN,0.03193731064605189,0.178710130227841,0.14438416414564667,0.1259265082097693
LH,0.00978732150249833,0.09893089255888844,0.08080874529149615,0.07621501279840365
LHX,0.044743602464093465,0.21152683627401386,0.16161735550024015,0.13583598964453755
LIN,0.016021599879962694,0.12657645863256997,0.09558404002448596,0.08466339908420274
LKQ,0.016310234467165608,0.12771152832522836,0.1133296955287974,0.12671985998326077
LLY,0.008900955472509737,0.09434487517883383,0.07883850406464787,0.07853418246680668
LMT,0.02058578703869858,0.14347747920387569,0.10841226463810424,0.0966315921824437
LNC,0.05657949534120366,0.23786444740903098,0.21050149685438227,0.19411173138650265
LNT,0.011185595525576538,0.10576197580215935,0.0836478686507501,0.07855801638787095
LOW,0.010542944525314006,0.10267884166328527,0.08879415654132196,0.08401707009314664
LRCX,0.42703009171114714,0.6534753948781447,0.5492854583571906,0.3338377324757633
LUMN,0.031583050942126004,0.1777162090022348,0.1472513573582967,0.207599431052463
LUV,0.07802956254240784,0.27933772130238305,0.2632730465845403,0.22154118252806362
LVS,0.008393062589158598,0.09161365940272552,0.07886870117442395,0.07953813085040277
LYB,0.017167895792573305,0.13102631717549457,0.1005384798753049,0.0948752572057133
LYV,0.09635334414080471,0.3104083506299479,0.23743331879165577,0.17374170437190298
MA,0.05283191233674324,0.2298519356819586,0.18002830116267027,0.14360708457450425
MAA,0.012242309114375322,0.11064496877117966,0.0903229155500191,0.08161670848618442
MAR,0.12303377347131492,0.35076170468184653,0.3033197194231325,0.2309924676071937
MAS,0.01661698176641488,0.12890687245610638,0.10661751329405503,0.10007934409375077
MCD,0.06988697990429171,0.26436145691891566,0.21778002747712077,0.16641895922691258
MCHP,0.07800161503542215,0.27928769223763183,0.239093211690466,0.18754629055625477
MCK,0.016400223300696463,0.12806335658843424,0.10279857081983192,0.12859283963341295
MCO,0.04236681993019615,0.20583201871962523,0.15878171586095746,0.1324697563885601
MDLZ,0.004743181239616216,0.06887075750720487,0.05197739039213117,0.054111637250112324
MDT,0.006142505237845947,0.07837413628133931,0.06346963180164106,0.06945803488751831
MET,0.01768159342257611,0.13297215280868438,0.10560845633090608,0.10460886706386806
META,0.05360666894132098,0.23153114032743194,0.18803098633420426,0.1540228327632509
MGM,0.015927325095966584,0.12620350667064123,0.10490490893534131,0.09607922505890823
MHK,0.02874324290258556,0.16953832281400438,0.13983488247454254,0.12139952932490611
MKC,0.004462125036892319,0.06679913949215453,0.05154021039317066,0.05312938392524503
MKTX,0.013908981139894316,0.1179363435921867,0.10199489603424032,0.09538683393740724
MLM,0.008858097959655467,0.09411746893991288,0.0805240930155709,0.08522366320578868
MMC,0.018963671677757584,0.13770864779583591,0.11039460687102914,0.09571392805711236
MMM,0.029206647470994836,0.17089952449025372,0.13448992496497741,0.11244895575007419
MNST,0.02104304803180436,0.14506222124248738,0.11770701544909686,0.11749107877569517
MO,0.010782462495067695,0.10383863681244902,0.08633297108243361,0.0796377994822307
MOS,0.03259910700258056,0.18055222790810577,0.144121322155481,0.17869161899114663
MPC,0.03860545930441661,0.19648272011659604,0.1640422712626602,0.14151483749747235
MRK,0.003406159219876529,0.058362309925811956,0.0451308012537076,0.04714486047371221
MS,0.054253483745914495,0.2329237723932757,0.2056700878678337,0.18581646633636276
MSCI,0.06859614711353158,0.26190866177645133,0.21164637183180116,0.1681062202879218
MSFT,0.044156985685965246,0.2101356364017423,0.17265947959762762,0.1407014568607052
MSI,0.009406893871105987,0.096989143057901,0.07626573275577564,0.06960344913450327
MTB,0.040464837297470975,0.20115873656759473,0.18498663450627156,0.1687967686225736
MTD,0.11183078459802445,0.3344111011883793,0.28199882552598254,0.20524225404870938
MU,0.4865800799122001,0.6975529226604962,0.5996135742812638,0.36484174618719745
NCLH,0.11488647268111853,0.33894907092529186,0.3177895922378135,0.24336657818035978
NDAQ,0.00556517384404063,0.07460009278841837,0.056379278072978364,0.05419100484766961
NEE,0.027296852860825317,0.165217592467707,0.13270069542807802,0.1147594043446941
NEM,0.01628204047065506,0.12760109901821012,0.10624441805378286,0.12720200069125873
NFLX,0.17620467657140623,0.4197674077050364,0.374193374209266,0.2835601720756594
NI,0.013329894828512153,0.1154551637152369,0.09474190505502868,0.09287576405550992
NKE,0.004488540693726773,0.06699657225356215,0.051471899953996494,0.05356428047843439
NOC,0.021143572246524595,0.14540829497152008,0.10828527705764923,0.09820002394970892
NOV,0.011047667697274133,0.10510788598993956,0.08821631151926093,0.09985513684974467
NOW,0.08571231717385908,0.29276665994245155,0.2430927890019631,0.19524867525731293
NRG,0.5900452396946241,0.768144022755254,0.646625476794143,0.3589186431606755
NSC,0.04132022321510663,0.20327376420755,0.17880244604792622,0.153456433323827
NTAP,0.037757390091969455,0.19431260919448706,0.1505369756171756,0.1282012018130737
NTRS,0.02598485345638108,0.16119818068570463,0.14471824120835144,0.13525085708950782
NUE,0.008815826657749076,0.09389263367138594,0.08088571333315928,0.08756323228235253
NVDA,0.6642159308488699,0.814994436084609,0.7063446760706443,0.4263796558108298
NVR,0.27061560810594776,0.5202072741763112,0.41709229670532333,0.2635000540024549
NWL,0.023994261011484615,0.15490081023508112,0.12719186586493775,0.1661337012257112
NWS,0.009986377565394888,0.09993186461482087,0.07554100154604024,0.08162419641645063
NWSA,0.010968155938738837,0.10472896418249747,0.0789967011957648,0.08433615385153977
O,0.011640445732857342,0.10789089735866202,0.08728132854535127,0.10084050293246928
ODFL,0.05634556817537317,0.2373722144130883,0.1862829855478349,0.16058823269415184
OKE,0.006991139378860904,0.08361303354657636,0.06765524739934599,0.06752687647501861
OMC,0.011226494977271068,0.10595515550114146,0.08340906571586724,0.09446069965733851
ORCL,0.027306173824616184,0.16524579820563118,0.13836554456213693,0.11779612257495176
ORLY,0.047006125254370985,0.21680896027233512,0.1812481115995412,0.23976059919483525
OXY,0.024102737297352638,0.15525056295341616,0.13280509646387195,0.16025047583879537
PAYC,0.14193700381025548,0.3767452770908422,0.31246885434731,0.23392618124482337
PAYX,0.008712161675384246,0.09333896118654977,0.0693765776535568,0.06868004134610682
PCAR,0.01581260611873486,0.12574818534966958,0.10195445854438283,0.09403409067169058
PEG,0.012618984853552282,0.11233425503181246,0.0817489218616444,0.07339227644534882
PEP,0.005471713051778882,0.07397102846235735,0.06013267127086034,0.05669686667618976
PFE,0.005701829744399734,0.07551046115870128,0.05876130038716879,0.058296582594146766
PFG,0.02880970453016393,0.16973421732274235,0.15561945813377245,0.14034344575959315
PG,0.0025287359551532636,0.05028653850836488,0.04279330204065422,0.04204998589351384
PGR,0.11723245767345855,0.34239225702906684,0.2984598820452779,0.21670468628927184
PH,0.050121509982210086,0.22387833745632937,0.19679215443185247,0.16804542033574651
PHM,0.07909663161715429,0.28124123384943805,0.21703997684373216,0.16964497109033233
PKG,0.06441703752022301,0.2538051172065351,0.21812955187176822,0.1735957551943815
PLD,0.029546843991521066,0.17189195441183705,0.13656059039116658,0.12099394732758234
PM,0.02635950603208008,0.16235610869961153,0.1425195516334081,0.12477571873466606
PNC,0.05667319886757053,0.23806133425562945,0.21514956128224155,0.18649867943431117
PNR,0.012020021660326178,0.10963585937240689,0.09026478037999987,0.08879403654664918
PNW,0.01701253458709103,0.1304321071940917,0.11041509845671378,0.09865697529346891
POOL,0.023216587609337102,0.15236990388307364,0.13282190146713904,0.11549849103973066
PPG,0.013909373212709769,0.11793800580266638,0.09708080194560488,0.09590450821325705
PPL,0.011381812613135076,0.1066855782809236,0.09158088135013302,0.08385105837119124
PRGO,0.032488113690598105,0.18024459406761165,0.15704507137046772,0.20567371457206235
PRU,0.032203928814048606,0.17945453132771155,0.16358834346114398,0.15391349882882452
PSA,0.004255376866094475,0.06523324969748537,0.048328186461784994,0.05055313795923806
PSX,0.008069974798970465,0.08983303846008141,0.07553511145615316,0.07436902516739802
PVH,0.020411913281877418,0.14287026731226277,0.12861564594203162,0.13874923475062936
PWR,0.028716443458321923,0.16945926784428736,0.13828573642991962,0.12977258465630034
PYPL,0.1508512720722553,0.38839576732021075,0.29185478063058945,0.20774240262930405
QCOM,0.024775516569828782,0.15740240331655925,0.139535818577285,0.17522297188555186
QRVO,0.06492735201038123,0.2548084614183391,0.23324813667157618,0.18833305231152062
RCL,0.16831013394202615,0.4102561808699854,0.37081746980581964,0.2718016027390175
REG,0.021572182551134723,0.14687471719508,0.1310365302501123,0.16138568217742483
REGN,0.015844446557373593,0.12587472564964577,0.10693241498553242,0.10866644127104146
RF,0.05152211648302284,0.22698483756194562,0.2047608595535213,0.19170205687844669
RHI,0.02610562523564652,0.1615723529433378,0.13679055468725482,0.12695554342331297
RJF,0.039954071789612806,0.1998851464957134,0.17691843997898227,0.16094276333231017
RL,0.05302336991229774,0.23026803927661724,0.21167783193403733,0.2982586572205159
