,mse,rmse,mae,mape
A,0.008947893538979996,0.09459330599455755,0.0857170110917042,0.09760483784472726
AAL,0.035227299506028174,0.18768936972036582,0.17776394038467733,0.24027101466063025
AAP,0.013649658372844369,0.11683175241707354,0.08833943646339215,0.0842912936101805
AAPL,0.022691220680182585,0.150636053719495,0.12445705781072156,0.15406626032717982
ABBV,0.00845423757142589,0.09194692801516477,0.07789139344089462,0.08392982321047661
ABT,0.012218776848855679,0.1105385762928747,0.09276104376320259,0.10546220351701908
ACN,0.011748440824982432,0.10839022476673084,0.0961771330736063,0.08679102171351762
ADBE,0.013208405475540403,0.11492782724623486,0.09518633140479847,0.08499063860996338
ADI,0.00672378790041924,0.08199870669967448,0.07009888041901,0.07746471402296658
ADM,0.039029330147759604,0.19755842211295271,0.15994650205545163,0.20783469216809203
ADP,0.003511185383259194,0.05925525616567018,0.04828730364420711,0.051990702177587216
ADSK,0.020129951138595108,0.1418800589885524,0.12035989950988232,0.1523105954795671
AEE,0.007040392782291123,0.08390704846609207,0.07035720562497773,0.07241831943353541
AEP,0.00531565950946629,0.07290856952009338,0.0602273470007223,0.06305605468387299
AES,0.032810338098587195,0.181136241814241,0.14702041442950858,0.19237060593530855
AFL,0.002485177087414961,0.0498515505016139,0.040135937645343185,0.042747214683090486
AIG,0.007973625511465271,0.08929515950747426,0.0828375570561015,0.08114700220495774
AIZ,0.04743216694929081,0.21778927188750782,0.1957573255506256,0.16344732380183252
AJG,0.01161777125378848,0.1077857655434542,0.08853598628293194,0.1020238884012923
AKAM,0.040304252718059555,0.20075919086821295,0.15892877118822663,0.2238694554762771
ALB,0.01000707419706264,0.10003536473199186,0.08636370510035883,0.09819893989713278
ALGN,0.01430854876618559,0.11961834627759067,0.09493128866326454,0.08546684946573813
ALK,0.021655063080946696,0.14715659373927725,0.1274712775421961,0.11231646871700589
ALL,0.016736888841004802,0.12937112831310085,0.11936416354188788,0.13673829212977773
ALLE,0.001423436239052757,0.037728453971144334,0.0319178299854632,0.03130408118474788
AMAT,0.04877506548067032,0.22085077650003931,0.1989616206968599,0.28844306283666304
AMCR,0.008093271879146078,0.0899626137856503,0.07186697345404285,0.0815215594832344
AMD,0.05333956835942905,0.23095360650881608,0.19159881009607949,0.30059598128526044
AME,0.005435783549654589,0.0737277664767799,0.05781099479195156,0.0617524112134778
AMGN,0.003963643216044562,0.06295747148706468,0.051964316606581684,0.057508691403608606
AMP,0.04513200806578703,0.21244295249733994,0.17359132990191864,0.24028444728172949
AMT,0.00395236024410948,0.06286779973968773,0.050787640521883066,0.05327357837088427
AMZN,0.1364236364496109,0.3693557045039523,0.3277235387392404,0.25009917271912824
ANET,0.013947099813637908,0.11809784000411654,0.09492580869858933,0.098606980222029
ANSS,0.0021485899656746277,0.04635288519255978,0.04033988120020415,0.03981242991907288
AON,0.003867698413097675,0.06219082257936194,0.05234473287768874,0.05651223489619764
AOS,0.012929475253877293,0.11370785044963823,0.10003216561546491,0.08937622058854557
APA,0.08196986786210632,0.2863038034363259,0.26352807707104686,0.42012943246363726
APD,0.015174592444684963,0.12318519572044752,0.10961296661215617,0.12689896995040104
APH,0.007716088929852854,0.08784127122174891,0.07603114176793119,0.0869273542649348
APTV,0.009841182174934699,0.0992027326989267,0.07895739437790557,0.0903867630907381
ARE,0.01195579323339562,0.10934254996750176,0.08860010342668342,0.10444057711188134
ATO,0.024306660117168893,0.15590593355343757,0.11896023871892525,0.10161448114575014
AVB,0.0018592815766901869,0.04311938748046158,0.037475517653268134,0.03823141703559684
AVGO,0.01036041018576736,0.10178610015993028,0.08340403107481803,0.08083896016274354
AVY,0.03371681733130803,0.1836213967142937,0.16626231201674327,0.1399916763321364
