,mse,rmse,mae,mape
A,0.026880862573614647,0.16395384281441727,0.1370340816260298,0.12214925788761255
AAL,0.027753810276952184,0.16659474864758547,0.14268786645634318,0.1786690148852798
AAP,0.005669642695072256,0.07529702978917731,0.06099654882366145,0.060199218482100504
AAPL,0.019021199098842288,0.13791736329716534,0.10747388079518765,0.11082759648949049
ABBV,0.014302611746903055,0.1195935271948405,0.10543591150069534,0.09785410673977274
ABT,0.009744095196604925,0.09871218362798446,0.08024267154041764,0.08940414837722153
ACN,0.01420941232109936,0.11920323955790531,0.10455906231060276,0.0963819983124977
ADBE,0.02708761010098131,0.16458314039105376,0.13029052013045578,0.11674610195566858
ADI,0.05233401980191838,0.22876629953277292,0.1747445356915952,0.14459305722333998
ADM,0.04888251430759078,0.22109390382276664,0.1975561947448407,0.16684820900396338
ADP,0.015965269010330452,0.12635374553344453,0.09756021235738155,0.08667119333069236
ADSK,0.06043541427090229,0.24583615330317526,0.1772976693103846,0.15508541580969806
AEE,0.019624567791417913,0.14008771463414596,0.13154213558875322,0.12103620768756027
AEP,0.010376177108537462,0.10186352197198692,0.09387787182647453,0.09008349918079775
AES,0.05230151461556456,0.22869524397233224,0.21591269812090558,0.19071753281000764
AFL,0.027462406462577804,0.16571785197309855,0.1532055207333237,0.13436675490815914
AIG,0.010742140954458291,0.10364430015422117,0.0827373523157142,0.08633091847948156
AIZ,0.019190180655993042,0.13852862756843093,0.11112030199797968,0.10469856184262341
AJG,0.05095869003367406,0.225740315481471,0.19715360427669212,0.16614440426693897
AKAM,0.028251204411229518,0.1680809460088487,0.12183486702754619,0.10960689933969683
ALB,0.25617152027560436,0.5061338956003681,0.4710609585446281,0.3257641763662238
ALGN,0.10780364410109108,0.328334652604764,0.2921423277815023,0.2245853485578715
ALK,0.030864079774711492,0.17568175709137102,0.15089332447160944,0.1717587701568057
ALL,0.016753634480916383,0.12943583151861923,0.10465663277660969,0.09357223836414387
ALLE,0.008314727840504514,0.09118512949217386,0.07534649036207637,0.07327230096068493
AMAT,0.3042691463245338,0.551605970167595,0.4723957792315965,0.3035466651217708
AMCR,0.05251311029783264,0.2291573919772885,0.2204667717328528,0.18293290907769008
AMD,3.5263388847511914,1.8778548625362907,1.5251164355149136,0.5636960105575678
