,mse,rmse,mae,mape
FITB,0.016214472927819377,0.12733606295083644,0.09693377389731296,0.12045879969683064
FLS,0.047564956898404585,0.2180939176098329,0.20500532429486917,0.2760860968985289
FMC,0.08151588134131219,0.2855098620736457,0.2683986424344763,0.40543843269319546
FRT,0.006084751655434552,0.07800481815525598,0.06636730590456129,0.06561337603274633
FTI,0.09357174581796722,0.3058949914888559,0.28299551837137354,0.4417034090850257
FTNT,0.04427076907208471,0.21040620017500603,0.1923773306585001,0.26221053530609173
GD,0.003236945659030503,0.05689416190638986,0.04813107036257536,0.05004533689414514
GE,0.010083139244871978,0.100414835780735,0.08824549973003426,0.08187864748829934
GILD,0.024518875915613532,0.15658504371622958,0.121364335878427,0.1621074642859372
GIS,0.004311204215361473,0.06565976100597286,0.05003066905425527,0.04555251962387656
GL,0.0038190765938177795,0.0617986779293682,0.05106746184041451,0.05369681439997841
GLW,0.01932631953289828,0.13901913369352537,0.127760355133949,0.15649834083319297
GM,0.017137134178140476,0.13090887738476897,0.11278677514464508,0.1341765463399844
GOOG,0.06984228707610027,0.26427691362678707,0.25016361036057827,0.19926822127594274
GOOGL,0.07228552164037698,0.26885966904758507,0.2572336102039387,0.20425492858942293
GPC,0.00411033257387216,0.06411187545121544,0.052162091908352144,0.05602734330408663
GPN,0.06468621925138043,0.25433485654031074,0.2190566288140856,0.17368852776475335
GRMN,0.02758542979190579,0.1660886202962316,0.1529875786953213,0.18974687250580885
GS,0.03687528369313226,0.19202938236929332,0.1614021046265361,0.21720491214407098
GWW,0.016634306932096693,0.12897405526731603,0.11525367538362409,0.13582381447127587
HAL,0.04073028107026741,0.2018174449106603,0.18082063944678348,0.24809209867746354
HAS,0.010428494762997353,0.10212000177730782,0.09068154933277287,0.08972712288099426
HBAN,0.016129719938521487,0.1270028343719993,0.09809554656158374,0.11809745749049905
HBI,0.020829255456722855,0.1443234404271283,0.12876435603846975,0.15561119620251643
HCA,0.01811802764397314,0.13460322300737504,0.11481137669730374,0.14595870815580764
HD,0.012907395559918945,0.11361071938826435,0.10082131698111736,0.0891092205025516
HES,0.06356308770897072,0.2521172102593766,0.23096984424259295,0.35644777330004834
HIG,0.0071227792608367915,0.08439655953199035,0.07025954608512647,0.06600275168589807
HII,0.014261503891628518,0.11942153864202436,0.08829876339142288,0.09503782070140387
HLT,0.062197376763824384,0.24939401910195116,0.2300051967313502,0.3301719860293291
HOLX,0.009534105175423555,0.09764274256402038,0.0838011560875046,0.08590404624353547
HON,0.0024486391836199186,0.049483726452440084,0.04114140724258011,0.04086127998507282
HPQ,0.03789625283237498,0.19466959914782528,0.1722530250555811,0.231315741049705
HRL,0.08823514424290338,0.2970440106161095,0.25477867146140143,0.19098995056695553
HSIC,0.010485923071377766,0.10240079624386603,0.08331395338389698,0.07432500639955214
HST,0.04180597433388969,0.20446509319169787,0.1900547458370054,0.24147960357631987
HSY,0.0038129323740469768,0.06174894633956904,0.053568224254461554,0.05965579257429495
HUM,0.008022862489619411,0.0895704331217585,0.07143462780971166,0.08808051598375276
IBM,0.02479114404078217,0.1574520372709803,0.14370902902635824,0.17554876758298138
ICE,0.003955816308340078,0.06289528049337309,0.049523118381066246,0.04712405179180614
IDXX,0.009374033044649437,0.09681959019046422,0.06201118514133356,0.06196221051358485
IEX,0.0030490400795019626,0.05521811369018288,0.04571754829174804,0.048217711479515375
IFF,0.003517705420885092,0.059310247182802166,0.046409695316107315,0.048350041371125446
ILMN,0.047402806374894836,0.21772185552877973,0.18738037166225133,0.268775727619965
INCY,0.04960812924808626,0.22272882446617964,0.18807173381718842,0.2560481643015483
INTC,0.005832615042798637,0.07637155912248117,0.0653239770415891,0.07240071644704912
INTU,0.005956531153428752,0.0771785666712511,0.0630594501185805,0.07100532680139558
IP,0.04895013888624012,0.22124678277037188,0.20657081057774887,0.28429525655697313
IPG,0.006881311778786984,0.08295367248523108,0.07006444404409763,0.06815931486782009
IPGP,0.013851926787149868,0.1176942088088869,0.09918738014020795,0.11918173219867209
IQV,0.008396343179006303,0.0916315621333954,0.07917305842434637,0.08676852837975522
IRM,0.019938781399711697,0.14120474991908627,0.12724666004957477,0.15476721104580873
ISRG,0.010608420083906079,0.10299718483485885,0.07865966640421374,0.07414597245069982
IT,0.0025783302525883853,0.05077726117651862,0.0393255708821306,0.038682959362622345
ITW,0.005399352609403056,0.07348028721638925,0.06176426206702198,0.06662150629243821
IVZ,0.05092284631542275,0.22566091002967872,0.20628464501975216,0.2779134739083827
J,0.010482205320957096,0.10238264169749234,0.09038040982441899,0.10501624865897513
JBHT,0.01520444029775515,0.12330628652974328,0.11334047155283622,0.13669107471885522
JCI,0.017981076664110817,0.1340935369960492,0.11945509519074483,0.14637959391772742
JKHY,0.023901401403431936,0.15460078073357825,0.13712388441537196,0.11837825727351929
JNJ,0.004214287248933718,0.06491754191999045,0.05078143972003184,0.04842870760934042
JNPR,0.015672699670131705,0.12519065328582524,0.10279159281251662,0.11136513972394421
JPM,0.006061438894836428,0.07785524320709832,0.061712382438987516,0.06909186251417576
K,0.014972433561064617,0.12236189587066972,0.11053073680136138,0.09808359575986282
KEY,0.03158051766348329,0.1777090815447632,0.15313460330073309,0.19873635518870128
KEYS,0.03688860642535057,0.19206406854315716,0.16599656305388902,0.22821669947746853
KIM,0.01039098281792226,0.10193617031222166,0.0859345523941565,0.08278964567663588
KLAC,0.025111764066939962,0.1584669178943667,0.1485013443786473,0.13665585181416479
KMB,0.019926590217920412,0.14116157486341815,0.12466901814311897,0.10787733166073714
KMI,0.22324268009305442,0.4724856400919021,0.4333377689995146,0.9969538606478041
KMX,0.07156614975201013,0.2675185035693982,0.2462602407377626,0.35588219999698517
KO,0.004172820928870809,0.0645973755571448,0.056921667043399723,0.05298529289344385
KR,0.003829668703297233,0.061884317102940005,0.0504434426670334,0.0506088026487091
L,0.00920850392710007,0.09596095001145033,0.08927944085149081,0.10067324630976689
LDOS,0.034660354095042006,0.18617291450434462,0.14252661791057838,0.1152528373145467
LEG,0.005708109612600322,0.0755520324849062,0.05531489546941428,0.06231144756890133
LEN,0.009118682780524346,0.0954917943099005,0.07966683353073764,0.09197607228837851
LH,0.005215396722401985,0.07221770366331226,0.05315425922421668,0.05907602094025837
LHX,0.0028612525753509616,0.05349067746206774,0.04642382624798849,0.04758486016233718
LIN,0.014869458819989176,0.12194039043725084,0.11238981211926379,0.12817525689143944
LKQ,0.008803967518460711,0.09382945975790712,0.0819641747046032,0.0840152174028347
LLY,0.006875215556891678,0.08291691960566118,0.06652517575703303,0.06980711159267373
LMT,0.017906104789533476,0.13381369432735005,0.12093151620701702,0.10684326279860089
LNC,0.058580778799881494,0.24203466445920818,0.20709825783459815,0.29886323072907345
LNT,0.015367177899680584,0.12396442191080707,0.09313085751905793,0.08239992389651064
LOW,0.0025554481648152453,0.05055144077882692,0.04198881813612236,0.04243123982892715
LRCX,0.0071241659255862075,0.08440477430564107,0.06740573116974397,0.06938114795667509
LUMN,0.027235595236752445,0.1650321036548721,0.15191111625504855,0.19641758670780782
LUV,0.007683398306014886,0.08765499589877856,0.06891575140945046,0.07113460550634265
LVS,0.016269998508093114,0.12755390432320413,0.11561087084433794,0.1469667873337445
LYB,0.02867550692849337,0.16933843901634787,0.14579571330356855,0.18366940628587927
LYV,0.026889857596616478,0.16398127209110339,0.13842974180622517,0.17697165070331108
MA,0.0033521500291163165,0.05789775495747928,0.047449301611956936,0.04870663498751266
MAA,0.04296248910178063,0.2072739469923334,0.1816358207327246,0.1468576371421649
MAR,0.022780117267704715,0.1509308360399051,0.13729106025801976,0.16815245763706366
MAS,0.038872532098599366,0.19716118304219865,0.1736585069969974,0.14369217402444437
MCD,0.037438203190398915,0.19348954284508224,0.16604867525253067,0.13563579580922058
MCHP,0.006219248748592366,0.07886221369320269,0.06425606058930908,0.0724801788786079
MCK,0.055868322887482245,0.23636480890242997,0.21614849091249458,0.30026363904295666
MCO,0.016755131105978413,0.12944161272936308,0.11123109831440509,0.12983689529074274
MDLZ,0.009596606872062822,0.0979622726975177,0.08401581685259879,0.07883179267010891
MDT,0.0024086836683354,0.04907834215145618,0.03867376823277016,0.040064199331349505
MET,0.02432286394028826,0.1559578915614348,0.12944206023131632,0.16768020144917534
META,0.05510693753457614,0.23474866886646267,0.21501427919916855,0.17825355457289216
MGM,0.006583115511545244,0.08113640065682753,0.06733540436457745,0.07081521746574587
MHK,0.005446692257805609,0.07380170904393481,0.058198125168969446,0.06176135972536201
MKC,0.017351889083564553,0.13172656939116176,0.10972785704077771,0.09633039297158437
MKTX,0.0647834858217944,0.2545260022508396,0.211982908633408,0.1729590826881112
MLM,0.01745828284144515,0.13212979543405473,0.11753240802910354,0.11496205451934433
MMC,0.004177028215329735,0.06462993281235666,0.05542434720760591,0.05677942464715578
MMM,0.004136153186521282,0.06431293172077666,0.05140959095169576,0.056674537422867835
MNST,0.006211569664577311,0.07881351194165447,0.06706743191552171,0.0683179606749503
MO,0.031766981656916604,0.1782329421204638,0.1617242249113324,0.13667465116808492
MOS,0.1205954970205312,0.34726862372021344,0.3127646831767308,0.5196763728140933
MPC,0.0472167488736598,0.21729415287499063,0.17455030473664612,0.23280309770869217
MRK,0.01024411299846081,0.10121320565252744,0.09019355021119349,0.10230934764466687
MS,0.06276646820256608,0.25053236957041314,0.213428508955721,0.31259684230391727
MSCI,0.012533707951497918,0.11195404392650549,0.09375101114798952,0.08251220871074641
MSFT,0.016568196642730307,0.12871750713376293,0.10403500829844231,0.0946313969603003
MSI,0.013977640330810035,0.11822707105739377,0.10606481969474205,0.09953389092752739
MTB,0.007685883722297302,0.087669172017861,0.06918535353978103,0.07726213544736667
MTD,0.0038071082676068447,0.06170176875590233,0.05318796386839524,0.056917292464035533
MU,0.21510657231700886,0.46379583042219,0.43542598607069166,1.0246894772489217
NCLH,0.019876491701485772,0.14098401221942072,0.11691303887060418,0.13398669736281338
NDAQ,0.028841593745622337,0.16982813001862304,0.14759267794516442,0.124743632038407
NEE,0.009299273430126827,0.09643274044704334,0.07558179926874153,0.06834926156785837
NEM,0.0576847269506953,0.2401764496171415,0.2163660473815999,0.2892422868440817
NFLX,0.0604256390344139,0.24581627089030111,0.20685482102145708,0.18757980185841755
NI,0.03379372127519989,0.18383068643509953,0.1459873436299707,0.12337884249602865
NKE,0.023199544661858126,0.15231396738926514,0.13371977669560153,0.11858525719764758
NOC,0.030248038075629913,0.17391963108180145,0.15186186429225196,0.12799803659739264
NOV,0.09843428293703821,0.3137423830741365,0.2955271493691301,0.47818938071334655
NOW,0.022178546924779653,0.1489246350500133,0.11804999475439373,0.14802427851693312
NRG,0.181258042379155,0.4257441043386919,0.39614330696426897,0.7987368278340562
NSC,0.029077477756374415,0.17052119444917813,0.15331700695860628,0.20004562880091223
NTAP,0.05223292550309406,0.22854523732314805,0.1959886877122619,0.2793355394844243
NTRS,0.01203820177121944,0.1097187393803786,0.08661930683682648,0.10251981729550468
NUE,0.015073987064423948,0.12277616651624186,0.09983031363129645,0.12053985325980215
NVDA,0.2645603111674097,0.5143542662090106,0.406315004365609,0.2581718064044648
NVR,0.029655119694989445,0.1722066191962128,0.16372864733805118,0.1377913012347124
NWL,0.008145954735981615,0.09025494300026794,0.08013976281323555,0.07673875444865899
NWS,0.025362768713701297,0.15925692673695954,0.13779960079456743,0.17265355982464659
NWSA,0.036560692949120635,0.19120850647688412,0.16712239005403434,0.2182397236378438
O,0.03437063896358832,0.1853932009637579,0.14305737730545878,0.12171526215542926
ODFL,0.019351494309544946,0.1391096485134836,0.12556022951134843,0.1554017275777375
OKE,0.08179962875803137,0.2860063439122135,0.25419819716151015,0.43708481411677
OMC,0.004329193908216181,0.06579661015748593,0.05256318787956672,0.055137908073033995
ORCL,0.017348262521523012,0.1317128031799605,0.12303413115101303,0.14503454548273534
ORLY,0.015494043667164803,0.1244750724730249,0.11440450828212713,0.1025821014291602
OXY,0.011086114676844247,0.10529062008006339,0.08998897559510481,0.10362509987830787
PAYC,0.015236027624532467,0.12343430489346334,0.10139509294906654,0.11131111263791603
PAYX,0.004675798631346371,0.06837981157729503,0.0598663336951254,0.057589542742065084
PCAR,0.03135988833798422,0.17708723369566826,0.161685810945688,0.20436958778189251
PEG,0.003258856621718788,0.05708639611780365,0.04909162790395324,0.04898570847135075
PEP,0.001987255487621859,0.0445786438513091,0.03813883369440954,0.0365732826278693
PFE,0.006620647395072622,0.08136736074786144,0.06384789737594694,0.0700128168122157
PFG,0.03156558801956685,0.17766707072377494,0.14595386628937387,0.18484304851065017
PG,0.0033124033096306447,0.057553482167725045,0.04346342276753325,0.04738111461803288
PGR,0.023764813454016154,0.15415840377357362,0.1435004283078301,0.12479409056392035
PH,0.02047837369010346,0.14310266835423952,0.1309684283667673,0.15813638005332595
PHM,0.014364333421494258,0.11985129712061633,0.10081860301793932,0.12614012724840465
PKG,0.019281607289222354,0.13885822730116626,0.10473205336715306,0.14076662743936186
PLD,0.007930311434755623,0.08905229606672488,0.06503828270173398,0.06381970451049429
PM,0.01679449993442889,0.12959359526777892,0.10668377423317255,0.09462012371737438
PNC,0.008048828776847905,0.08971526501575919,0.07324441749905092,0.08246168031757126
PNR,0.02704734727130097,0.16446077730358985,0.14353942886239995,0.1878870990025355
PNW,0.017312366312576804,0.13157646564859843,0.10559625182759437,0.09340832256506093
POOL,0.029147806590791303,0.17072728718863692,0.14758470178294578,0.12540284680270844
PPG,0.017038975028390406,0.13053342494698592,0.11824717832889647,0.14025201512933153
PPL,0.018989353989254026,0.13780186497015934,0.11911731536040476,0.10339273869595363
PRGO,0.08716684139616396,0.2952403112655248,0.24394677008045082,0.41547473815499186
PRU,0.015221954678056504,0.12337728590813021,0.09640689963760088,0.11890996374241605
PSA,0.06151124710846971,0.24801461067539893,0.22483140274310226,0.17831430145117677
PSX,0.004116560421185472,0.064160427221033,0.04871526482151128,0.04618463026981635
PVH,0.04571414189938639,0.21380865721337478,0.17895547614773658,0.2505735209770526
PWR,0.07063545991278061,0.2657733243062227,0.24649555689112193,0.3534353003410084
QCOM,0.05277710750897389,0.2297326870712435,0.21297349020740206,0.2871338863842414
QRVO,0.12218606444147342,0.34955123292798357,0.3300881144975495,0.6050999445462523
RCL,0.02216257538665402,0.1488710025043629,0.126023208305759,0.1166800594537051
REG,0.011673238713065545,0.1080427633535238,0.08822060083807175,0.08280384422241968
REGN,0.03151901099185123,0.17753594281680324,0.15251051967369966,0.1921088608998036
RF,0.01727487181756066,0.1314339066510642,0.1039509428416469,0.12961760859476548
RHI,0.05043629104750315,0.22458025524854838,0.1955871116209127,0.2683299255265764
RJF,0.022539475475837067,0.15013152725472778,0.1219909342213713,0.1530885204466694
RL,0.05988794583133539,0.2447201377723856,0.2179387461410081,0.30356716097901687
RMD,0.016185918665164962,0.12722389188027916,0.10710896675266107,0.14247568540378727
ROK,0.016883375222164165,0.12993604281400972,0.11045237059530227,0.13314779397390183
ROL,0.005145342590916914,0.07173104342554146,0.058187487900263304,0.05958769280701789
ROP,0.0034204790221839974,0.05848486147871086,0.049651222345003715,0.05132577078623277
ROST,0.003519018721868414,0.05932131760057605,0.052614772082581626,0.05078907181855549
