,mse,rmse,mae,mape
A,0.01262267761322132,0.1123506903103907,0.0851744601648926,0.078995734289749
AAL,0.02243149548790471,0.1497714775513172,0.12081211657931072,0.15190955673844342
AAP,0.019013633994407808,0.13788993434768113,0.12811604609272664,0.15466096591355663
AAPL,0.023568607328608025,0.15352070651416383,0.12868090432420812,0.16715657032168815
ABBV,0.014139614456731732,0.11891011082633693,0.0995450254208576,0.11966189325887196
ABT,0.023000177253246313,0.1516580932665524,0.13013826035150716,0.16287318032554352
ACN,0.009382244061698321,0.09686198460540812,0.08359968322375155,0.07706414848167138
ADBE,0.015660048773667883,0.12514011656406543,0.10822828242189007,0.09844057175507458
ADI,0.007327131809776851,0.08559866710280511,0.06867709620738129,0.07790357604330997
ADM,0.03246418472262571,0.18017820268452484,0.15383627743113665,0.1995525016422457
ADP,0.006180401979466082,0.0786155326857618,0.0674845677483356,0.06336165172850707
ADSK,0.025015297698682288,0.1581622511811282,0.12441877349122939,0.11362204538314709
AEE,0.03075542627143983,0.17537225057414252,0.15215016370758383,0.13073826732404012
AEP,0.0188795880703253,0.13740301332330854,0.1145434798647227,0.1001868273510759
AES,0.026559952092147426,0.16297224331814122,0.12815102160985314,0.16472917777254298
AFL,0.011852470124482904,0.10886905035170878,0.0854824303738702,0.07945460066658687
AIG,0.013243231092522938,0.11507923832091929,0.09493046436226674,0.11022020939785453
AIZ,0.012359754308267015,0.1111744318999068,0.09491617114261197,0.08871438644251625
AJG,0.010220949900825083,0.10109871364574864,0.07746803753580657,0.08562920390048791
AKAM,0.07983526168023651,0.28255134344086297,0.26844917688360986,0.38987035345235777
ALB,0.14036083271346425,0.37464761138096725,0.28941896869786254,0.2100733422893615
ALGN,0.06207801898939297,0.24915460860556637,0.18570845137410258,0.14879044135342076
ALK,0.014183584447757578,0.11909485483326968,0.10341901173001862,0.12187449929272526
ALL,0.004152043490213234,0.06443635224167515,0.050562331352023863,0.05281185766535099
ALLE,0.005779778118497542,0.0760248519794517,0.06180485006385467,0.05938711614012893
AMAT,0.10304632521639931,0.32100829462242764,0.2299877575130021,0.17890174916383014
AMCR,0.01504443702320593,0.12265576636752928,0.10448214496883043,0.10324718625903392
AMD,0.9646208319428505,0.9821511247984449,0.6790677401446795,0.3450154139480863
AME,0.017432862316766825,0.1320335651142043,0.11740570698297206,0.14023103897013867
AMGN,0.00437970951288891,0.06617937377226314,0.05426227709314002,0.06039252838783947
AMP,0.03941653873594715,0.19853598851580323,0.17707314832167761,0.23587189725198227
AMT,0.012133345142854872,0.11015146455156587,0.08834529985854284,0.08257596318034333
AMZN,0.07944602229889293,0.28186170775558167,0.240200222576142,0.19044948890172173
ANET,0.026431702991540903,0.16257829803371945,0.14949058213867186,0.19087943405743246
ANSS,0.0056955411294399615,0.07546880898384419,0.06327738356059757,0.06959236079959405
