,mse,rmse,mae,mape
A,0.036964123458728154,0.19226056137109387,0.17235324094237509,0.156074508541803
AAL,0.02898894105048447,0.1702613903692921,0.147971669253028,0.16053462155307638
AAP,0.0041715818692089285,0.06458778421039793,0.05451168330030396,0.057059476052699204
AAPL,0.05444970239143078,0.23334460009057587,0.1832222379496865,0.1554889649800066
ABBV,0.010117959061275628,0.10058806619711717,0.09055446497954918,0.08840548483047132
ABT,0.005062873645944933,0.0711538730213959,0.05741268042284556,0.05853289970822645
ACN,0.005462716034580692,0.07391018897676215,0.06068149697908232,0.06023534938584987
ADBE,0.04370124477071428,0.20904842685539224,0.17084158619850942,0.14454399417085803
ADI,0.07497612423554371,0.273817684300236,0.2294390269916504,0.17970065437072183
ADM,0.02823933247989402,0.16804562618495614,0.1591520649496683,0.151038059694739
ADP,0.013044920562532201,0.11421436233036632,0.09187718824683319,0.08215360034556932
ADSK,0.12015411759252051,0.34663253971968716,0.28952172641494145,0.21926497534192144
AEE,0.009943777303328996,0.09971849027802715,0.08824530408766751,0.0826989862245669
AEP,0.0024088471054969367,0.04908000718721358,0.04136587755266071,0.040768108652707656
AES,0.010020878821605449,0.10010433967418919,0.0847511345765668,0.08068787878114468
AFL,0.012026975547731212,0.10966756834967761,0.10181246111408122,0.09798780350001597
AIG,0.020107033793289368,0.1417992728940786,0.12384978283459987,0.11323279374886938
AIZ,0.025777633427790443,0.16055414484774425,0.14036046057372698,0.13027646548656663
AJG,0.03728864526221811,0.1931026806189342,0.17306681245522146,0.15392436337661386
AKAM,0.023639234056454742,0.15375055790615766,0.12106984915612062,0.10779471744141833
ALB,0.1297601284162394,0.36022233192327124,0.3327811163708651,0.2763203422299395
ALGN,0.13976426664138095,0.37385059400966714,0.3261006571011782,0.24815050593112856
ALK,0.02807559372122343,0.16755773250203473,0.1516329597178351,0.15872316585732518
ALL,0.02061927478607128,0.1435941321435917,0.11380823849453725,0.09825112754845665
ALLE,0.009275326793842222,0.09630849803543932,0.07811501326840446,0.07266388228546873
AMAT,0.29848258412353323,0.5463355966103007,0.48754576599495897,0.3375545771263402
AMCR,0.009090113474920286,0.09534208658782482,0.0809403824197283,0.08279789305510357
