,mse,rmse,mae,mape
A,0.01145003514057024,0.10700483699613883,0.09757464248614538,0.11110294177219011
AAL,0.035074423236764025,0.18728166818128256,0.17445307704699115,0.2372933203188253
AAP,0.013475051273025557,0.11608208851078429,0.0873696563814978,0.08310200984904327
AAPL,0.025504817597283166,0.15970227799653694,0.13333301157845498,0.16589613994516236
ABBV,0.008690008788154277,0.09322021662790897,0.0798089910960835,0.08520741937576375
ABT,0.01338873792238126,0.11570971403638183,0.0975686564571009,0.11132986054609674
ACN,0.010465899683523858,0.1023029798369718,0.08726930900663041,0.07821724466732581
ADBE,0.012610053255979829,0.11229449343569714,0.0917478304783183,0.08142164663841754
ADI,0.008243281544900475,0.09079251921221525,0.07519896172520829,0.0849606392876372
ADM,0.03961355404195894,0.19903154031951553,0.16131289941619675,0.2193081867179754
ADP,0.004360307518589746,0.06603262465319508,0.053235598692752385,0.05739835600909128
ADSK,0.023444158621617014,0.15311485434671912,0.13061929415797333,0.16519233163952807
AEE,0.007077871710151127,0.08413008801939487,0.06913663735096981,0.06602935182102602
AEP,0.004208907116296102,0.06487609048251984,0.04974277056959307,0.0483888169611805
AES,0.03477103651784408,0.1864699346217617,0.15315909396077382,0.20532202230782076
AFL,0.00434996017241056,0.06595422785849714,0.05402009406849151,0.057639601537355874
AIG,0.004936130156902529,0.07025759857056409,0.059487257021781016,0.059802713636777485
AIZ,0.044154428521129524,0.21012955175588588,0.19151151889316384,0.1592441019213114
AJG,0.013026416344987118,0.11413332705650492,0.09436033242196963,0.10860786297705614
AKAM,0.047417512802333625,0.21775562633909973,0.1714500052682258,0.2446691748391061
ALB,0.012032232512642314,0.10969153345925252,0.0910485470251865,0.11262233694494984
ALGN,0.014519758211571537,0.1204979593668355,0.09534620844526628,0.0853208280166533
ALK,0.0221388366255898,0.14879125184495828,0.12858867971558974,0.11229094328256013
ALL,0.017211269435902704,0.1311917277723817,0.12133025311116613,0.13892331891941226
ALLE,0.0012488405887676748,0.035338938704602814,0.02864768845964044,0.028566228562200105
AMAT,0.04901091414704469,0.2213840873844475,0.19724612038707728,0.2864218242811597
AMCR,0.010324853681168124,0.10161128717405427,0.08209480133600223,0.09275542350734786
AMD,0.0629401227862558,0.2508787013404203,0.2109132744662627,0.3256881246994335
AME,0.006051009969906315,0.07778823799204039,0.05825317676558298,0.06304329300664306
AMGN,0.005411780159773139,0.0735648024518053,0.06028550138591612,0.06658146990825761
AMP,0.049405884301295305,0.22227434467633755,0.1860794429129591,0.25717553724015996
AMT,0.0034062219014699443,0.0583628469273899,0.04623436115486834,0.0483102961322388
AMZN,0.13899433740183198,0.3728194434331879,0.3343285318825483,0.25381114104445046
ANET,0.014412349905490634,0.12005144691127481,0.09637823276795246,0.10015349984076823
ANSS,0.0019073301182082026,0.043672990717469794,0.03655093237946966,0.03633361454774894
AON,0.005368417704198388,0.07326948685638783,0.05882860288525731,0.06413986803574068
AOS,0.00988753104243381,0.09943606509930795,0.08520498073100458,0.0775660515448695
APA,0.08754110435142409,0.29587346003219706,0.27698222652884374,0.43902070953569877
APD,0.015786367797109103,0.12564381320665616,0.11159857348260671,0.1291853929266671
APH,0.010906882601772814,0.10443602157193088,0.09005760146952932,0.10323279957876556
APTV,0.012069537855324556,0.10986144844905585,0.08358111425623674,0.09911767540734819
ARE,0.010992931590139707,0.10484718208010985,0.08561559542104075,0.10065250653375422
ATO,0.0284218460572734,0.16858779925390033,0.13089038698324137,0.10849046829434143
AVB,0.001956303634302315,0.04423012134623095,0.037624960768359986,0.03829905258757389
AVGO,0.007495523523773835,0.08657669157327412,0.06939355544861221,0.06683225437813814
AVY,0.02699547743282147,0.16430300494154534,0.1434450626203737,0.12552203289310152
AWK,0.018713509410880697,0.13679732969206926,0.10560860333931618,0.09138495632474405
AXP,0.03436795753636422,0.1853859690924969,0.1453133867622162,0.19687762949592924
AZO,0.00663887686507629,0.0814793032927767,0.06939970256329174,0.06469071794334529
BA,0.01745881742386147,0.1321318183628057,0.1096395916431456,0.12985550955718958
BAC,0.015316786640479705,0.12376100613876612,0.09435788473239153,0.10832316752913354
BAX,0.004044854361609189,0.06359916950408386,0.05301629924845074,0.05369214594588204
BBY,0.027672287766087673,0.16634989559987007,0.14749608875440692,0.19009382147338993
BDX,0.002165771372522713,0.04653784881709417,0.03928525976207682,0.039750019800385644
BEN,0.07264023480631605,0.2695185240504186,0.24483246228061079,0.34673530208042186
BIIB,0.0802953327464397,0.28336431099635623,0.25721663118662397,0.4304087364924474
BIO,0.003860288834245892,0.06213122270039349,0.052178568126589345,0.0536571681084692
BK,0.0062753833136151346,0.07921731700591188,0.06265473970699992,0.07068612784063823
BKNG,0.004696097508172002,0.06852807824659905,0.054894958250193714,0.05572938061804615
BKR,0.061764415788237756,0.24852447724165472,0.21761545045629932,0.3186262891415408
BLK,0.016747372398213684,0.1294116393459788,0.11445015163982218,0.13232757534857362
BMY,0.0019730465825404204,0.04441898898602286,0.034340117215681226,0.03613121083253573
BR,0.002432229737410855,0.04931764123932587,0.04107919878739485,0.04065470695712569
BSX,0.003004913868816199,0.054817094676899825,0.04018897484161731,0.04130293583553637
BWA,0.11447756397536726,0.33834533242734005,0.3017864740877499,0.4955686977174167
BXP,0.018044708817835986,0.13433059524112884,0.12374538276850999,0.1458993999715739
C,0.020717661498664455,0.1439363105636116,0.1078827601847046,0.13034809667898203
CAG,0.020854121747587325,0.14440956252127948,0.1288195296021752,0.11240262879006838
CAH,0.007174514078698852,0.08470250337917323,0.07356799785689667,0.08096081571289682
CAT,0.02262222867366732,0.15040687708235725,0.12753939256965613,0.158430462471247
CB,0.003498700341129553,0.05914981268887969,0.04902051974084145,0.0511866710806449
CBOE,0.009363135653591778,0.09676329703762568,0.07738448134751535,0.07206649247564062
CBRE,0.028881930696143646,0.16994684667902388,0.13354525692373972,0.17562887603537713
CCI,0.0021105877625367487,0.0459411336662119,0.03550888366560765,0.037139091148527745
CCL,0.006616705018290661,0.08134313135287245,0.06997361262194259,0.06608852218037355
CDNS,0.013023330051965383,0.11411980569544176,0.09937720287882658,0.08922211428869392
CDW,0.006732630994826919,0.0820526111396031,0.06909793375962944,0.06688455282890839
CE,0.00683174470571144,0.0826543689450923,0.06835594032884797,0.06771753273353932
CF,0.08941038401191881,0.29901569191585714,0.2367830700095954,0.40120591884930323
CFG,0.01372716551553884,0.11716298696917402,0.0914314340295232,0.10657901199069761
CHD,0.001812699703484141,0.04257581124869074,0.03333421446798144,0.032981588464733036
CHRW,0.00776947478183444,0.08814462423673063,0.07223656305090927,0.08287711741418224
CHTR,0.004908031578012076,0.07005734492551138,0.058365911022981484,0.06400757941415719
CI,0.010217310304748976,0.10108071183341051,0.07804971474073448,0.0720392896560591
CINF,0.0159899031625347,0.12645118885378145,0.09982616657738468,0.08707901114270061
CL,0.00480194268749753,0.06929605102383202,0.05937242190654846,0.0637838331920035
CLX,0.011007955112284348,0.10491880247259949,0.09052566085288623,0.08018585980385524
CMA,0.02246023703020803,0.14986739815653047,0.12378255944918498,0.15050202686047304
CMCSA,0.002577008019024252,0.05076423956905345,0.04122218895655616,0.04242498558809836
CME,0.001502531606663937,0.03876250258515228,0.03087446460069784,0.03273889689100747
CMG,0.04830864563763276,0.2197922783849168,0.17893025331833642,0.24596407032891063
CMI,0.05775455676357404,0.24032177754746664,0.20849692529685374,0.29397338371241527
CMS,0.007804563153549386,0.08834343865590351,0.06872954780191405,0.06441494101384505
CNC,0.015851610584874717,0.12590317940733156,0.11224759557709929,0.13221525934397169
CNP,0.01417428785812444,0.11905581824557941,0.10391414526022207,0.12342142500980116
COF,0.01605777879914699,0.12671929134566287,0.10528746522644278,0.12173054256335068
COO,0.04016988706156942,0.20042426764633423,0.17173593851760235,0.22562821658375704
COP,0.08191443951038904,0.2862069871795394,0.2515548111637617,0.38926876008518935
COST,0.002925124421171704,0.054084419393867066,0.046400393805421804,0.04820842277153995
CPB,0.030355125595914502,0.17422722403779067,0.1292183947759645,0.10478489796427357
CPRT,0.0062660180513458286,0.07915818372945295,0.06708970920049827,0.07125862819560926
CRM,0.0035958296016358475,0.059965236609521085,0.05142694825543417,0.0519187305597792
CSCO,0.006705842319949014,0.08188920759140984,0.06318452270427974,0.07082746181081301
CSX,0.052314786251254214,0.22872425811717964,0.2042942427932834,0.28523038743066187
CTAS,0.002479014345071111,0.049789701194836576,0.03914925411181902,0.03729856872687225
CTSH,0.005521681579557582,0.07430801827230747,0.058729845264448896,0.06288032482828992
CVS,0.004450705241935937,0.06671360612300864,0.054861660813391035,0.05782244932769982
CVX,0.031508657711442685,0.1775067821561832,0.1613620283182409,0.2038740485427485
D,0.0025771408130361865,0.05076554750060504,0.04342996881942563,0.04677586956772015
DAL,0.005380857585061646,0.07335432901377836,0.05882602673079963,0.06044068309489876
DD,0.004664135940257072,0.0682944795738065,0.052259841578454196,0.057697948989075536
DE,0.016206750546879187,0.12730573650420937,0.11393181548735098,0.12989452824275777
DFS,0.016741957485619102,0.1293907163811187,0.1062478697032466,0.12598136116143338
DG,0.006389177825319621,0.07993233279042732,0.06771420076661146,0.07096427374043769
DGX,0.008187648955383407,0.09048562844664011,0.07743743661687946,0.08733455592708536
DHI,0.007917295028637866,0.08897918311963685,0.07472874153423224,0.07265931678498178
DHR,0.0029542038355300304,0.05435258812172637,0.04344336247373284,0.04112472792252721
DIS,0.006737189113616218,0.08208038202650021,0.06790931860772402,0.07359380287300064
DLR,0.027182877668005673,0.16487230715922452,0.12355306871095421,0.10423864589210373
DLTR,0.011237107828564484,0.10600522547763616,0.08483211974712755,0.09976143972081092
DOV,0.02295425650820071,0.1515066219945541,0.1356948257062209,0.1658779789312315
DPZ,0.012619675413971573,0.11233732867560797,0.07986838906448797,0.0728538644905156
DRI,0.004998684112789148,0.07070137277867487,0.05942324311065364,0.057574780082202855
DTE,0.002781088628251008,0.052736027801219616,0.043552299372874394,0.04519363000328132
DUK,0.0055831954874792,0.07472078350418443,0.06637951084915106,0.07496908714457222
DVA,0.016382925938550633,0.12799580437870076,0.10610740404213159,0.12664485469962136
DVN,0.17416511819923386,0.4173309456525287,0.3671745243461993,0.8127212391656274
DXC,0.006077547448724442,0.07795862651897122,0.05846130580274211,0.05789720301550714
DXCM,0.051523224873667325,0.2269872791009825,0.18587978951055223,0.15725498165593307
EA,0.019137997970927006,0.1383401531404639,0.11728532712897032,0.10428235127514705
EBAY,0.006774846327359103,0.08230945466566464,0.06785640687557348,0.0647887248417195
ECL,0.004017408866118842,0.0633830329514046,0.048833239786658024,0.05181483763254377
ED,0.009170520656234516,0.09576283546467552,0.07081127272097655,0.06561529635689672
EFX,0.009577683137597222,0.09786563818622562,0.08207194054483334,0.07500054380702961
EIX,0.00595663138182183,0.07717921599641855,0.07081125133318376,0.07336810382866392
EL,0.0029390391544651747,0.05421290579248796,0.046450368221923624,0.04662336205227627
EMN,0.009094659691312696,0.09536592521080418,0.07709708128328252,0.08911378266618282
EMR,0.0247797858820563,0.15741596450822992,0.13771359585397142,0.1680283157503708
EOG,0.04188139168798877,0.2046494360803097,0.18692608377259276,0.24988343419026388
EQIX,0.048642435551821794,0.22055030163620679,0.19717665168365428,0.1680317718431169
EQR,0.002982404883084548,0.054611398838379406,0.04349189759353988,0.047155327469027786
ES,0.0044859749830185895,0.06697742144199484,0.05381490539488869,0.05542219901084073
ESS,0.002813922928580638,0.053046422391907246,0.04127588225099056,0.04494965327414377
ETN,0.036077619009578954,0.18994109352527944,0.16689261595315422,0.21550784807261777
ETR,0.010633332620024237,0.10311805186301881,0.08982609822187845,0.1037350207047228
EVRG,0.017133707630184056,0.1308957891995921,0.10299154185403436,0.09554362478148358
EW,0.03187752939354339,0.17854279429185427,0.12738112691713138,0.10895999383880457
EXC,0.01250489361250659,0.11182528163392476,0.0895651802183351,0.10453992074240757
EXPD,0.002859378309928411,0.053473155039967586,0.041790582235460366,0.04412766087444366
EXPE,0.03493462465460691,0.18690806471259314,0.16152474033284908,0.13912211193447174
EXR,0.04509166181462222,0.21234797341774236,0.18149572119770316,0.1463430197652324
F,0.023155523403247932,0.15216939049377812,0.13521731618986815,0.1617303175566953
FANG,0.009942470003202288,0.0997119351091046,0.07694195522790183,0.09432108094888611
FAST,0.006246574755544291,0.07903527538728698,0.06668161088842198,0.06863092894331795
FCX,0.21219492321815248,0.4606462017841377,0.4129100568030174,1.2172933154394965
FDX,0.023300306443553954,0.15264437901067288,0.12596911953531373,0.15491991135250033
FE,0.008921899192547081,0.09445580549943493,0.08289183161003123,0.09875129489879629
FFIV,0.021868373059818973,0.14787958973373902,0.11914713296424487,0.14791648952015052
FIS,0.007284237528070017,0.08534774471578038,0.06940642261644757,0.07557629839531951
FITB,0.010730410476939416,0.10358769462122137,0.07783829217802211,0.08946527838832956
FLS,0.057598817145345205,0.23999753570681764,0.22132207866368195,0.31811032320466104
FMC,0.1006718039274605,0.3172882032592143,0.2953751904197233,0.47117057619740993
FRT,0.0036244417718155936,0.060203336882730954,0.04944878893085788,0.05263180746172214
FTI,0.062247737943848074,0.24949496576854627,0.2178631570639189,0.3332708717035995
FTNT,0.03750098990959263,0.1936517232290811,0.17798115395571212,0.19935583094251094
GD,0.002619003951150609,0.0511762049311065,0.04295622187890432,0.04314866334308813
GE,0.009077590578066784,0.09527639045464928,0.07829883029552429,0.07247711672451877
GILD,0.010877528973657886,0.10429539286880263,0.08570257126587372,0.09017777976388552
