,mse,rmse,mae,mape
A,0.007881933817505661,0.08878025578643971,0.07780233596383883,0.08406593655865292
AAL,0.02229019533719299,0.14929901318224775,0.1115548057088883,0.15838149543475
AAP,0.013716239418528774,0.11711634991976472,0.09563089420690846,0.10388636450852604
AAPL,0.03374912780583972,0.18370935688156909,0.16616329271325797,0.21384002152260595
ABBV,0.023687947351359227,0.15390889302233068,0.14034677070852755,0.17055395031345602
ABT,0.03241846765529867,0.18005129173460174,0.1652296594022165,0.20655729677897525
ACN,0.01112887149269495,0.10549346658772263,0.0896701653323663,0.08442837819986375
ADBE,0.013808640101602576,0.11751017020497663,0.10218513975770688,0.09304336635497783
ADI,0.015150523668761592,0.12308746349146038,0.11187634007463819,0.13586400285288508
ADM,0.050858723945286906,0.2255187884529511,0.20573358649482687,0.2854978240802231
ADP,0.003326457239135613,0.057675447455009944,0.0431069011375155,0.04282991964452538
ADSK,0.007236358476370237,0.0850667883275855,0.06861117728880484,0.0770369157424987
AEE,0.03416650791786104,0.1848418456893921,0.15693080619702807,0.13215133038436658
AEP,0.01845607651183289,0.13585314317980607,0.10758049648427077,0.0922453129840712
AES,0.04289616584938654,0.207113895838465,0.1875263055092858,0.25100296060088534
AFL,0.007498211764855455,0.08659221538253571,0.07404717100397812,0.07411852565033313
AIG,0.015915176810229158,0.12615536774243558,0.10652336872741644,0.12374827966735238
AIZ,0.02602221785124669,0.16131403488613968,0.13935542831188125,0.1279388647890613
AJG,0.015022186159017193,0.12256502828709824,0.10080005204492688,0.1181985042181791
AKAM,0.07426859452143166,0.2725226495567509,0.24363401115913721,0.3602986439166104
ALB,0.045522030813039994,0.21335892484974703,0.1702976904344316,0.17124684149005875
ALGN,0.021102629597985402,0.14526744163089472,0.11874886561916913,0.10910357756751057
ALK,0.013839759745349785,0.11764250824149315,0.10197689311856052,0.10790366426264192
ALL,0.005151878461082633,0.07177658713732935,0.05904552764032612,0.06576541543753993
ALLE,0.003990503417230879,0.06317043151056417,0.05169177525267663,0.051213258837132014
AMAT,0.025410648552729176,0.15940717848556626,0.12536041040543175,0.12913024930461586
AMCR,0.011289992264909348,0.10625437527419447,0.0936179235500402,0.10005684905970112
AMD,0.3029709955981837,0.5504280112768459,0.34611436113246546,0.24145455657798218
