,mse,rmse,mae,mape
A,0.04015138540506027,0.2003781061020896,0.17868616759158346,0.1530605275339497
AAL,0.023305256610705784,0.15266059285456016,0.1266673015036804,0.14968821880958277
AAP,0.005477614155732504,0.07401090565404873,0.05960380678233714,0.06107241116045321
AAPL,0.028616938180472774,0.16916541662075252,0.13054561908592524,0.11742591105407478
ABBV,0.015990631716798317,0.12645406959366043,0.11201405158328345,0.10217995963048856
ABT,0.007547109459932897,0.08687410120359748,0.07458392685239082,0.07669941226202806
ACN,0.013485601183796252,0.11612752121610213,0.1046817155993197,0.10118526261812562
ADBE,0.0383315305232168,0.19578439805872377,0.15992720280468828,0.13954112447088562
ADI,0.0696249981564035,0.2638654925457353,0.2132313049242276,0.1730421968973125
ADM,0.04918237590353727,0.2217709987882484,0.2082488258070206,0.17929481311060078
ADP,0.016130894093232862,0.12700745684105663,0.10067066465497045,0.09117862329498003
ADSK,0.09956423843445544,0.31553801424623223,0.25436623803672315,0.20294052744154933
AEE,0.012223906944015695,0.11056177885696167,0.09350269456651146,0.08894010129006195
AEP,0.003837604459693166,0.06194840159110779,0.05203135581095624,0.05189581834860305
AES,0.026965420984376553,0.16421151294710293,0.14788500819616732,0.14261226748073275
AFL,0.029410629170996367,0.17149527448590637,0.16527061158780645,0.14654981119721475
AIG,0.014742124957430831,0.1214171526491658,0.10550917277286208,0.10323034968149902
AIZ,0.030876033228583226,0.17571577398908508,0.15161153314993175,0.13147012664454275
AJG,0.060113306423269265,0.24518015095694282,0.22685449855109818,0.19293999606974263
AKAM,0.03043391078603362,0.1744531764859374,0.1281969357881103,0.11324854264945527
ALB,0.21543851656942542,0.4641535484830698,0.43400776480471087,0.32030590210879417
ALGN,0.11440123406962996,0.3382325148025097,0.30644138757372047,0.2377026708120691
ALK,0.02797359703476486,0.16725309275097086,0.14131422382209088,0.14944502266188486
ALL,0.018502271948137545,0.13602305667840855,0.11048093001150086,0.0997377794574849
ALLE,0.01188716514671663,0.10902827682173387,0.09566619831492053,0.0888466509619293
AMAT,0.30976625750052766,0.5565664897391215,0.49235195718451624,0.3320214963259915
AMCR,0.03926220794195042,0.19814693523229276,0.1892275935941447,0.17295154853584127
