,mse,rmse,mae,mape
A,0.010377706867875534,0.10187103056254773,0.08326431318740166,0.09396767988058308
AAL,0.047847594580305436,0.21874093028124716,0.20746509890814352,0.2745192368923522
AAP,0.011515939971852242,0.10731234771382202,0.08631299334623514,0.08567458824902703
AAPL,0.015614299564740308,0.12495719092849482,0.0954186526301031,0.11717652382095534
ABBV,0.010389877503310465,0.10193074856641869,0.08891663926614551,0.09898071355923672
ABT,0.011401000863778515,0.10677546939151575,0.08562735647145717,0.09525096870330363
ACN,0.010417592034531688,0.10206660587347699,0.08501048258281826,0.07448010836308798
ADBE,0.00884608350666627,0.09405362038043125,0.07406787030501338,0.06773415014474403
ADI,0.007621968095977295,0.08730388362482677,0.07520633518365231,0.07730571172548843
ADM,0.03649884582385215,0.19104671110451535,0.14501316799381936,0.20326743247509696
ADP,0.005802711008992243,0.07617552762529606,0.0671629295534173,0.07213209035843786
ADSK,0.025589203198775768,0.15996625643796183,0.1359805825171638,0.17213944061221695
AEE,0.01005624616304011,0.1002808364695873,0.088847439975769,0.10045757861528212
AEP,0.009281054513680484,0.09633822976202377,0.08852244867217861,0.09875724916064714
AES,0.03212465780991143,0.17923352869904513,0.13903758421921975,0.19328087131440796
AFL,0.002918211314292331,0.05402047125203862,0.042742940260159436,0.045162791219514255
AIG,0.008001329287887009,0.08945014973652649,0.07460997341121628,0.07015206479044182
AIZ,0.024500417697894798,0.15652609270627948,0.1296962584766812,0.11399631274573914
AJG,0.013858418806893773,0.11772178560867047,0.09235780516442424,0.10552434173357506
AKAM,0.026821999360897835,0.16377423289668566,0.13356903040626136,0.17181505545012168
ALB,0.016005647734806235,0.12651342906903693,0.09661450328522599,0.11733180811735848
ALGN,0.005193961680611276,0.0720691451358435,0.06065263151695178,0.06142766891503946
ALK,0.019103457348590654,0.13821525729307402,0.1085788450701,0.09802189997253515
ALL,0.020718498126867033,0.143939216778705,0.13258426601593434,0.15166278136152506
ALLE,0.003262227720087292,0.05711591477064244,0.046044278033876146,0.04456615637124609
AMAT,0.08457899667291155,0.2908246837407574,0.2789048692354858,0.4001874691353785
AMCR,0.013681923012051588,0.11696975255189518,0.09732053984798958,0.11393703785378424
AMD,0.06564052329741499,0.2562040657316253,0.2267680722338966,0.3544572224078658
AME,0.005170792315113674,0.07190822147093943,0.05514739758519352,0.058926218118890705
AMGN,0.007208508953343043,0.08490293842584627,0.06823139692258844,0.0756750099807226
AMP,0.0465695907644017,0.21579988592305072,0.18320251820955832,0.24444791421997905
AMT,0.00631828474008275,0.0794876389137503,0.06972617514252136,0.07471617241957658
AMZN,0.23495609666648973,0.4847227007955061,0.4208411556463659,0.288769405848919
ANET,0.015889970311672014,0.1260554255542855,0.10275327244179526,0.1070999180061593
ANSS,0.0021273331350604445,0.046123021746850505,0.038831462383661634,0.038116318078743376
AON,0.005662400418580365,0.07524892303933901,0.06158887300822976,0.06726217581081528
AOS,0.020472486473723874,0.14308209697136773,0.12112782711561144,0.10715750918768212
APA,0.07977840705678638,0.28245071615555584,0.24940032222293643,0.38458493094831625
APD,0.014683600540129507,0.12117590742441134,0.10730718538396533,0.12402703772213321
APH,0.008734796438797376,0.09346013288454803,0.07710703941465574,0.08876397282101077
APTV,0.011067435488897595,0.10520187968329081,0.08329331964963851,0.0886987061186291
ARE,0.014503764576516158,0.12043157632662689,0.10092085879627496,0.11778149182965544
ATO,0.01364158511384347,0.11679719651534223,0.09173579147670838,0.08534076665811557
AVB,0.003283291971605339,0.05730001720423249,0.05041183952668026,0.05241893721876008
AVGO,0.015225220356217114,0.12339051971775268,0.09521758793444705,0.09448934810178225
AVY,0.019784830504636097,0.1406585600119527,0.12507298595253094,0.1066176729132157
AWK,0.009076283593308985,0.09526953129573476,0.07734876435665994,0.07533244717729347
AXP,0.03919185503839909,0.1979693285294444,0.17008884705898203,0.23853001837022633
AZO,0.012844699498080958,0.11333445856437907,0.10085281556756531,0.09092486214536218
BA,0.012532445877749388,0.11194840721399027,0.0799216747100276,0.09500066651921676
BAC,0.01167493527625944,0.10805061441870398,0.07771472172896494,0.09613335248771286
BAX,0.005321947098805797,0.07295167646329861,0.0634126878743075,0.06926525903729785
BBY,0.026396782828348227,0.16247086762970225,0.14426525051433003,0.18384425267656496
BDX,0.0025357578275439804,0.050356308716425796,0.04523888503885688,0.046730133018903386
BEN,0.07172042636848645,0.2678066958992744,0.2375531656546017,0.3447303372012532
BIIB,0.05609349612815942,0.23684065556436762,0.19305304663707964,0.32098907336492943
BIO,0.010020673227139534,0.10010331276805745,0.08244587444235307,0.07858434002093984
BK,0.006250823625356008,0.0790621503967354,0.06954132460561532,0.07173301081246239
BKNG,0.006144820002478946,0.07838890229158045,0.05795594361858196,0.05691180501377842
BKR,0.03644619601559471,0.1909088683524019,0.15571102253167235,0.2068079015130683
BLK,0.01655125991182221,0.12865169999585008,0.11036907327765523,0.12799854320120166
BMY,0.0033258551010481676,0.05767022716313997,0.04752555137873666,0.04996601586590042
BR,0.0027387903321751525,0.05233345327966761,0.04159490305110976,0.040687434617169504
BSX,0.010330494394466497,0.10163903971637324,0.08197921360201352,0.08230771946545919
BWA,0.07779130580576006,0.2789109280859394,0.2268416615150908,0.3700487359026299
BXP,0.02291850541376178,0.15138859076483202,0.1402658133541399,0.16438155610263283
C,0.015112836868984457,0.12293427865727466,0.08681905289350013,0.10345412686292427
CAG,0.01837059600707936,0.13553817177120017,0.11623249324198308,0.09965721365629743
CAH,0.005155226087941657,0.07179990311930551,0.05739743202623165,0.06264687294889298
CAT,0.027555837173098736,0.16599950955680182,0.13484127012739378,0.17813261786555257
CB,0.0061794941106819755,0.07860975836804217,0.06628345319764659,0.07157760106818126
CBOE,0.00627761729924336,0.07923141611282333,0.0693405138809756,0.07442733098430117
CBRE,0.018520463862540096,0.13608991095059214,0.1006006449545021,0.12252860948600275
CCI,0.0034175535653889954,0.05845984575235377,0.05157484611464818,0.05361550861376718
CCL,0.007283952035526782,0.08534607217398339,0.0701108721482674,0.06391699929955091
CDNS,0.008208714669585164,0.0906019573165236,0.07363156737157851,0.067596106325243
CDW,0.008123207042184033,0.09012883579734086,0.07255125053295414,0.06871375582760057
CE,0.015282583728526625,0.12362274761760728,0.10340180474585409,0.09184694304571804
CF,0.06907822980993143,0.26282737644684473,0.19261714672748784,0.309164437236611
CFG,0.010778272847340472,0.10381846101412057,0.07333175970629899,0.08243155265470865
CHD,0.0013675698717638047,0.03698066889286624,0.028919778345587156,0.0292878422048164
CHRW,0.01898335030579962,0.13778007949554835,0.12615534620955463,0.14591409932013943
CHTR,0.002015113733115719,0.04489001819019145,0.035093410037519736,0.03748552766485458
CI,0.02765751957078986,0.16630550072318673,0.1414380674321706,0.1269854250447985
CINF,0.008635008541568368,0.09292474665861816,0.07547934419837922,0.0692852654682842
CL,0.006760108535186375,0.082219879197104,0.07529466753437003,0.08063843573333887
CLX,0.008676510201893809,0.09314778688672001,0.07632351796203003,0.0685272474441013
CMA,0.01763771086346429,0.13280704372684565,0.1007331722228604,0.11852960218121894
CMCSA,0.0023968011335105824,0.04895713567510442,0.04195323030558159,0.04318430102584131
CME,0.0014075362221775756,0.037517145709363015,0.03196025828986577,0.033867335505094034
CMG,0.04237626282033187,0.2058549557827838,0.16096972655500957,0.21976404720474566
CMI,0.06507070641046094,0.2550896046695375,0.21713260585031036,0.3068508049062141
CMS,0.006938010791999546,0.08329472247387314,0.07150013697475958,0.07616700822059341
CNC,0.017423368099068033,0.13199760641416206,0.1122555324592506,0.1209104707693272
CNP,0.03020070207982096,0.17378349196578183,0.16260070619247868,0.20508321866252763
