,mse,rmse,mae,mape
A,0.056753819571508914,0.23823060166886392,0.19093098110953383,0.1514966748584334
AAL,0.034882199186078176,0.18676776805990422,0.1655185432574604,0.14717462777246654
AAP,0.05451599842024374,0.23348661293582496,0.18177360266751424,0.28951638880778063
AAPL,0.08002628217076321,0.2828891694122686,0.24869195040049002,0.1935094256872668
ABBV,0.048258351496371754,0.21967783569666685,0.14777125296645602,0.12363856420409909
ABT,0.023441978181513605,0.15310773390496513,0.11462431626463651,0.10399784201829022
ACN,0.009713596066990174,0.09855757742046105,0.07302553270176672,0.06700521969076124
ADBE,0.08628252708169701,0.2937388756731002,0.24122367960047036,0.1834083880298561
ADI,0.05909276986605957,0.24309004476954535,0.21878306053656854,0.17289148351580413
ADM,0.005965487292119401,0.07723656706586202,0.06001131107048607,0.06503247810394722
ADP,0.02568951551296943,0.1602794918664563,0.13737158744566608,0.11597772716680041
ADSK,0.16204434579792418,0.4025473211908436,0.34017611790596314,0.23954431688647007
AEE,0.01864689012333341,0.13655361629533438,0.11089390259603239,0.09738370983162192
AEP,0.009965973352982455,0.09982972179157094,0.0795258450817605,0.0750448921200116
AES,0.009244717853288243,0.0961494558137915,0.08603433816891455,0.0978482794785864
AFL,0.009962077653868771,0.09981020816464001,0.07913754883934891,0.0744753463803549
AIG,0.0037193288111229653,0.060986300192116635,0.051324393842371654,0.0508853665382046
AIZ,0.011351929217857213,0.10654543264662833,0.08902060335645932,0.08140664952773578
AJG,0.020814292248423565,0.1442715919660678,0.12059510368818105,0.1050720580902032
AKAM,0.02245227473667725,0.1498408313400498,0.1276941936034047,0.16461465010583146
ALB,0.12228841362357859,0.3496976031138598,0.2884825892876969,0.20837110102506695
ALGN,0.40257328391572544,0.6344866302103815,0.4702429962928296,0.2682193002363731
ALK,0.04580759368786599,0.21402708634157963,0.1879391564037721,0.16092342910563345
ALL,0.05221254044847132,0.22850063555375796,0.19713434001949573,0.15478418614121287
ALLE,0.017907000308242108,0.13381704042550824,0.10795713913516163,0.10010256456850607
AMAT,0.1984549883705874,0.4454828710181654,0.3739050789429823,0.2515864699920244
AMCR,0.008983797989535487,0.09478289924630648,0.08746464070802733,0.08790113411385299
AMD,0.5027524557997639,0.7090503901696719,0.6723549503054558,0.40902174455480533
AME,0.053133213339002144,0.23050642797762094,0.1896865226369632,0.152170486158243
AMGN,0.013393915725808525,0.11573208598227427,0.0902875074762675,0.0957685094415276
AMP,0.09269696420109007,0.30446176147603504,0.26465389338055606,0.21610180465703174
AMT,0.027029357320466685,0.16440607446340505,0.1361761027183426,0.12190622775066694
AMZN,0.02591737299516066,0.16098873561575872,0.13231122029279413,0.11660947886182427
ANET,0.5609670460594869,0.7489773334751105,0.62775070995714,0.3441991753207597
ANSS,0.05870003683218256,0.24228090480304584,0.19573181796703892,0.1568882832119351
AON,0.028128030532223222,0.167714133370516,0.1256677775136641,0.10279346661778783
AOS,0.015360141068549533,0.12393603619831293,0.09647950299814242,0.08773636025182983
APA,0.03880176312131288,0.19698163143124,0.17026936399932713,0.23338987525146157
APD,0.005084252567449142,0.07130394496414026,0.053574539653098247,0.0515092864453809
APH,0.02695861915693477,0.16419080107282127,0.12617748385208383,0.10717084186727807
APTV,0.06638706051678356,0.2576568658444474,0.2084030960332695,0.16283938007823034
ARE,0.008034977572712874,0.08963803641709737,0.07232445191343218,0.06795855820636126
ATO,0.013686341923516475,0.11698864014730864,0.09592839980444588,0.08778204152793592
AVB,0.005093403920290756,0.07136808754822253,0.05819122364201309,0.056723713010557696
AVGO,0.10028398381980547,0.3166764655287877,0.27888727653996737,0.2062376044601667
AVY,0.032608035278654045,0.18057695112791677,0.13750826713688585,0.11732253163820505
AWK,0.008238332765846257,0.09076526188937184,0.07023695296854486,0.06693357743862578
AXP,0.05221842526183574,0.22851351220843755,0.20074143855294024,0.16834195467478327
AZO,0.04428788744210038,0.21044687558170205,0.17490016566498992,0.23817941630868242
BA,0.23873882541915264,0.4886090721826117,0.4045909882259908,0.2728561762518594
BAC,0.14326130633927414,0.3784987534183886,0.3563086342074874,0.283638896182276
BAX,0.03847349957827795,0.19614662775148073,0.16253081350374105,0.13688376165635338
BBY,0.1322229139417563,0.36362468830066574,0.3144930338409227,0.22699255849861313
BDX,0.010075187025369975,0.10037523113482716,0.0771480354497032,0.071707860728143
BEN,0.024863552458232033,0.15768180763243436,0.1456057855672504,0.1297311956990386
BIIB,0.022051265953096033,0.14849668667379765,0.12502181911107377,0.1456350284423335
BIO,0.0724085018868558,0.26908827898452914,0.2437642815756032,0.19344012423273227
BK,0.025258895888616826,0.15893047501538787,0.13318719621273228,0.12251836939725652
BKNG,0.03353540434715732,0.1831267439429788,0.16272937044637778,0.13965230912184587
BKR,0.01193370370678243,0.10924149260598022,0.08958179232669308,0.09301667805282293
BLK,0.02205421437827886,0.14850661392099296,0.11055967736656708,0.09454489263743562
BMY,0.009777589503079425,0.09888169447920796,0.07962698874381406,0.08106424721792822
BR,0.017091095777378756,0.1307329177268631,0.09855350242740588,0.09040175730345992
BSX,0.01720744687260263,0.13117715834932023,0.10708924037838417,0.09949184644820298
BWA,0.06031838383619243,0.24559801268779116,0.20245379469554367,0.1575099635951276
BXP,0.010379368414897451,0.10187918538591409,0.08383101689689611,0.0952202182793069
