,mse,rmse,mae,mape
A,0.008746864138099901,0.09352467128036271,0.08465256862079676,0.0963161486235433
AAL,0.03333649527471813,0.18258284496282265,0.17255015468170595,0.2335997991846477
AAP,0.014408118227215558,0.12003382118059709,0.0922766938124649,0.08814379925573985
AAPL,0.022243277155659904,0.1491418021738369,0.12251583169808043,0.15187932928235023
ABBV,0.008734944971159928,0.0934609275106979,0.07935853047311839,0.08524449533834717
ABT,0.012232072148815963,0.11059869867596075,0.09339963412484424,0.10599593508832435
ACN,0.012064524340252696,0.10983862863425005,0.09766726549830605,0.08812975404444255
ADBE,0.013990797101144318,0.11828269992329528,0.09943152810644491,0.08897180721870195
ADI,0.006821827982600771,0.08259435805550383,0.07132160444899432,0.07878133028179961
ADM,0.038525015555801644,0.19627790389089048,0.15838833023204157,0.20779129757528864
ADP,0.003396738096988062,0.058281541649033805,0.04723661588369883,0.0508370555371894
ADSK,0.01909669509639793,0.1381907923719881,0.1167365352421409,0.14751546976155444
AEE,0.006765876486063716,0.0822549480947117,0.07002324999117174,0.07139649763770764
AEP,0.00502045656494888,0.07085518022663466,0.05910671071014307,0.06151051559728284
AES,0.03344741563131882,0.18288634621348532,0.148440378333523,0.19429645127710893
AFL,0.0025848228786114684,0.05084115339576265,0.04123690977274,0.04388053345046896
AIG,0.007957636695211823,0.0892055866816189,0.08248613368121495,0.08078977681120983
AIZ,0.048438844146650964,0.2200882644455423,0.19745042799366716,0.1647932583884519
AJG,0.011537114318971366,0.10741095995740549,0.08793585568385603,0.10135302922617227
AKAM,0.0410058049438817,0.2024989010930225,0.16112951108313572,0.226464488716207
ALB,0.010051875817056423,0.10025904356743297,0.08455062993178965,0.09674519516277257
ALGN,0.014714340043652286,0.12130267945784333,0.09700970603549844,0.08742917944370507
ALK,0.023007837751478116,0.1516833469813945,0.13004124577079196,0.11356434260531408
ALL,0.01630379704068496,0.1276863228411131,0.11667795206966443,0.13378425461469418
ALLE,0.0015468687073662854,0.039330251809088196,0.03267396471043073,0.032002012942679826
AMAT,0.04555315712059699,0.21343185591798847,0.18944859546473866,0.2751957537732816
AMCR,0.008049816304682543,0.08972076852481004,0.07099112590674597,0.0806125374989738
AMD,0.05200115534361288,0.2280376182642085,0.1847668212770566,0.2902246290433992
AME,0.005816733534448945,0.07626751296881881,0.06103792480162998,0.06503324549059526
AMGN,0.003798146819190542,0.06162910691540598,0.0500442220756633,0.05535470115820445
AMP,0.04470809892731553,0.21144289755703674,0.17145811112418885,0.23798718932477667
AMT,0.00396361429558442,0.06295724180413577,0.04950696627253723,0.05187660837215637
AMZN,0.13705343089938277,0.3702072809918556,0.3282538456430005,0.25017595809405324
ANET,0.014600612995758577,0.12083299630381834,0.09778853125335692,0.1012579804526609
ANSS,0.002427651431780989,0.04927120286517256,0.04360825419879988,0.04302467881821123
AON,0.0038530428088384173,0.06207288303952393,0.05240143802468888,0.05646338312309674
AOS,0.013292268255024234,0.11529209970776069,0.1017351520929433,0.09090289592620637
APA,0.08396162809422691,0.28976132953557987,0.2660789618555412,0.4244701015121687
APD,0.014197645982181234,0.11915387522939082,0.10376647385429885,0.12036277598965062
APH,0.0077161883099438775,0.08784183689987293,0.0751793817417119,0.08599339233291159
APTV,0.010102708967893441,0.10051223292661168,0.08077761583474088,0.09257675357669104
ARE,0.011365746977318857,0.10661025737385149,0.08324184447265917,0.09851033877270461
ATO,0.02490810795857365,0.15782302733940207,0.1197227831203554,0.1017912801697092
AVB,0.0018012705207839058,0.04244137746096262,0.03742404149578056,0.03801925639246801
AVGO,0.01085464711351691,0.10418563775068476,0.08493722869627951,0.08242240549369241
AVY,0.033668311446359005,0.18348926793237527,0.16643715512280607,0.14128756223351663
AWK,0.015613083359611287,0.12495232434657343,0.09497130443943853,0.0851407493661481
AXP,0.032008792098845704,0.17891001117557873,0.1319220933301637,0.18092019086273903
AZO,0.007975274774799479,0.08930439392773168,0.0764389550869075,0.07135235302578222
BA,0.015573695935776594,0.12479461501113176,0.09818809150900415,0.11700765972306375
BAC,0.01530721634954564,0.12372233569386588,0.09958850523983612,0.1118639288919615
BAX,0.00411920115615638,0.0641810030784529,0.050235995714427446,0.05135643409222183
BBY,0.022103169299645658,0.14867134659928813,0.12643219893702015,0.163089986788088
BDX,0.00184694090481486,0.042976050363136675,0.03568948351820126,0.035989841055989825
BEN,0.06690767002309526,0.25866516971385084,0.22905070087942367,0.3255570892696604
BIIB,0.0714478201785022,0.2672972506003423,0.23813154459926988,0.39885734231265424
BIO,0.005558211124194014,0.0745534112176902,0.06224808507954448,0.060631251733114296
BK,0.005796349719736074,0.07613376202274569,0.06274062493450132,0.06805588266106552
BKNG,0.004561893968427197,0.06754179423458631,0.051319790877912795,0.05085458655936903
BKR,0.056559205619101265,0.2378217938270193,0.20312707035873623,0.29650359719392466
BLK,0.01350959874693625,0.11623079947645654,0.10120094706372675,0.11706049616791424
BMY,0.002254296292073272,0.04747943019954296,0.03848902180268336,0.03993614608281048
BR,0.0022184423896213184,0.04710034383761246,0.03635425706759841,0.03554671732671854
