,mse,rmse,mae,mape
A,0.026509270939720067,0.16281667893591267,0.13894002168882053,0.12501720720293572
AAL,0.021156586021911766,0.14545303716977437,0.12814809789586118,0.15819806836293832
AAP,0.00586347664998357,0.07657334164044018,0.06323912950070065,0.06462956139653565
AAPL,0.015468159296068025,0.12437105489649923,0.09443592521721224,0.09878134578322292
ABBV,0.012850257599730745,0.11335897670555581,0.09831476365996412,0.09209644460542876
ABT,0.008040626999249154,0.0896695433201773,0.07362885407518702,0.0823184315925983
ACN,0.018245036861545664,0.1350741902124372,0.12159671253229849,0.11238976087689906
ADBE,0.02453103139845676,0.15662385322311784,0.12642252349981387,0.11465006847328828
ADI,0.04524510385189713,0.212708965142274,0.16654917954079868,0.14656675768639105
ADM,0.0592250299642678,0.24336193203594478,0.2183973761014141,0.1818583060902836
ADP,0.017348101653128323,0.1317121924998909,0.10739040350826672,0.09653644975126317
ADSK,0.05844132051707971,0.24174639711292434,0.17967479875784284,0.1602424423422379
AEE,0.024477912207591164,0.15645418565059602,0.14721425289072546,0.13425350900651034
AEP,0.014055601077059292,0.1185563202746243,0.1093702464815573,0.1044685529908247
AES,0.07106905572109284,0.2665878011483137,0.25058742397414463,0.20568420524022965
AFL,0.027389382545323113,0.16549737927025646,0.15275650855895356,0.1401532237444498
AIG,0.009556015659706422,0.09775487537563751,0.08161625548927497,0.08683736049672992
AIZ,0.01824228140006224,0.13506399001977631,0.11059500284415438,0.10564648314116595
AJG,0.054095752772266775,0.23258493668392796,0.20849765117896182,0.17787730832330262
AKAM,0.028863630541488276,0.1698929973291668,0.12439098470375429,0.11475841853813623
ALB,0.2837805211615387,0.5327105416279452,0.4959656947137267,0.3377709463963928
ALGN,0.12487567146448025,0.35337751974974335,0.3183167913168555,0.23963388544866493
ALK,0.021733807403425388,0.1474239037721678,0.1182942449026175,0.13461305387735184
ALL,0.02024578409117072,0.14228768074282017,0.1266062414159186,0.11418058251154296
ALLE,0.008737977591996503,0.09347715010630407,0.0755805868981763,0.07430404411932649
AMAT,0.3278693517639304,0.5725987703129743,0.502620463495979,0.3260409641498203
AMCR,0.05819942995208105,0.24124558017108014,0.22901991575207611,0.18982261815470844
AMD,3.165839388157013,1.7792805816275894,1.4425636534770339,0.5547348737499159
AME,0.008767540709807405,0.09363514676555702,0.0795504229937075,0.09323971889639683
AMGN,0.007319717774496813,0.08555534918692584,0.07228360503146777,0.07310638083662563
AMP,0.017950373513751842,0.1339790040034327,0.09351723287867549,0.09775565924276373
AMT,0.025676980527390883,0.16024038357227832,0.14143129103593394,0.126859899262897
AMZN,0.046529132888662804,0.21570612621959256,0.18501193127653429,0.16741515191059395
ANET,0.057128164227024034,0.2390149874527203,0.18896074618478428,0.17502201103710618
ANSS,0.003904671185234713,0.062487368205379826,0.051218387991207565,0.05268463380449329
AON,0.03546232949925859,0.1883144431509665,0.17953302168599972,0.15650218887436834
AOS,0.06209770268453162,0.2491941064402038,0.2166769036049088,0.18451219011808803
APA,0.10743429619889412,0.32777171354296897,0.2971668827326307,0.25036434967398086
APD,0.025914862031112214,0.1609809368562384,0.14401892199187316,0.129733390129455
APH,0.04793295571537151,0.21893596259036913,0.19060977990395506,0.163089728070608
APTV,0.017600889879598028,0.13266834543174957,0.11293736484377885,0.14471519630707502
ARE,0.06253958606905186,0.2500791596056174,0.21449043875267204,0.17870290438996758
ATO,0.02288648149631898,0.15128278651690344,0.14273937713439155,0.13374257850687718
AVB,0.0025930449886930247,0.05092194996946822,0.0421964119627239,0.0436926192887568
AVGO,0.07809327746082115,0.27945174442257675,0.23905392170975198,0.20137985604811598
AVY,0.03332196551645423,0.1825430511316556,0.173247295216193,0.15115886114990518
AWK,0.045147806575411335,0.21248013218983872,0.20069124412660727,0.17744102471044598
AXP,0.016533211088209886,0.12858153478711432,0.09044564735329146,0.0919279810339552
AZO,0.0023610906528912616,0.04859105527657597,0.039848979026383895,0.04062230173326432
BA,0.018665557850923793,0.13662195230241658,0.09566659033294418,0.09354650262328572
BAC,0.06378413177428277,0.2525552053993003,0.183446301428073,0.17263363350874922
BAX,0.053681592404052306,0.23169288380106176,0.21534793037500494,0.17807122425178395
BBY,0.11533989899767738,0.3396172831256934,0.26943781217834184,0.20134209801117403
BDX,0.023089685010664152,0.15195290392310426,0.1347863665607023,0.12136933263938054
BEN,0.008680547830152267,0.09316945760361743,0.07426942337025705,0.08093190213023062
BIIB,0.008291716896062729,0.09105886500535096,0.07301002937890884,0.0818368097659348
BIO,0.04639341074189152,0.21539129681092392,0.16696982292707216,0.13792813081048927
BK,0.015568716529139342,0.12477466300952025,0.09647991873234012,0.09583845952848952
BKNG,0.03450452136268634,0.1857539269105403,0.15321020712427713,0.13864696226348025
BKR,0.04336468222799367,0.20824188394267296,0.1592264622438976,0.15025195072835254
BLK,0.0171267701926565,0.1308692866667214,0.1116274504991765,0.10816407481965674
BMY,0.014633187443368828,0.12096771240032948,0.1045621886891291,0.12308038167448905
BR,0.04609886284053047,0.21470645737967564,0.20035906404336756,0.1695883368711428
BSX,0.060839934058851,0.24665752382372405,0.2189359710103586,0.1779450163909809
BWA,0.015591073328217894,0.12486421956756825,0.09698467991601582,0.1186488611615672
BXP,0.009589981121642213,0.09792844899028175,0.07620739019560661,0.0727605937527257
C,0.022175826397446398,0.1489155008635649,0.11581885273819419,0.12506648630762132
CAG,0.02630888413150256,0.1622001360403331,0.14711457680587417,0.12915643989636277
CAH,0.008765460757549689,0.09362403942123887,0.07582337091376212,0.08995499699106776
CAT,0.09224688639092649,0.30372172525344066,0.2650383478880648,0.21108356898763478
CB,0.014244160708537618,0.11934890325653444,0.10773487694748672,0.09883563804507955
CBOE,0.010991832518403782,0.10484194064592557,0.0805552152570164,0.07951239932305955
CBRE,0.0177264647401162,0.13314077039027603,0.11377687000667865,0.14730552008603065
CCI,0.010329223437687362,0.10163278721794144,0.08574562177019913,0.07972444897630857
CCL,0.007313720510934836,0.08552029297736786,0.06561733310180093,0.071984683829013
CDNS,0.040790397314384906,0.20196632717951996,0.1830232164958473,0.15958405022562114
CDW,0.03354463351746764,0.18315194106934177,0.13428072282458808,0.11926218413636266
CE,0.02837156492763079,0.1684386087796702,0.12270659068335128,0.11062173222081205
CF,0.054255225051928854,0.2329275102943593,0.21280640753409233,0.3497802026139777
CFG,0.07224044716535691,0.26877583069419936,0.19199316190123816,0.1701652679212931
CHD,0.013528430790352139,0.11631178268065595,0.1050903636250143,0.09917877419867288
CHRW,0.013017896842850462,0.11409599836475626,0.10048389630286857,0.09621762717587966
CHTR,0.18896343062509594,0.4346992415740979,0.37738799070561313,0.26615775624980786
CI,0.0055257770792611965,0.0743355707535847,0.06251505105758004,0.07011587154422493
CINF,0.0507446425445971,0.22526571542202578,0.21178579777744302,0.18011620604697554
CL,0.00810257414466557,0.09001429966769486,0.07509015158728037,0.07010729727576966
CLX,0.0018169901337367082,0.04262616724192674,0.03596307665446404,0.03704790134673205
CMA,0.13297375079842724,0.364655660587392,0.2662509108615346,0.20808997057381287
CMCSA,0.026630778391568622,0.16318939423739712,0.13865098989451718,0.12326948243511544
CME,0.042645281992334735,0.20650734125530437,0.16745517846090163,0.1410907336692925
CMG,0.033290080845179836,0.18245569556793736,0.16218704641267223,0.2306861730693248
CMI,0.14049816048027514,0.374830842488015,0.3431564534655836,0.2607140381912145
CMS,0.023098295210224953,0.151981233085618,0.1451262486086812,0.13577835972482472
CNC,0.010791833524298654,0.10388375004926735,0.08592549172274275,0.08894143158459951
CNP,0.11068345785616308,0.3326912350155367,0.31341357183911117,0.24469171329998593
COF,0.02231640032828421,0.14938674749884678,0.10736299463568001,0.10422563712894423
COO,0.0648342497844453,0.2546257052703935,0.23265575379573658,0.19615248399073967
COP,0.013571198576177152,0.11649548736400545,0.08713411308907841,0.10182515446366107
COST,0.00427216512931732,0.06536180176002893,0.051719404659620744,0.05455190751483666
CPB,0.013921220400813998,0.11798822144949045,0.10182380243655607,0.09956651721928532
CPRT,0.1321561198236864,0.3635328318373547,0.32667169790397027,0.2466446421506991
CRM,0.009470023806447585,0.0973140473233314,0.0771079521500933,0.08143591333169682
CSCO,0.031952220444569135,0.1787518403949149,0.15711753628171973,0.13828822339463123
CSX,0.11107255606797585,0.3332754957508515,0.22931778376728168,0.17930408006846743
CTAS,0.06048651784422095,0.2459400696190455,0.2004756903791227,0.1618251475819365
CTSH,0.008359380305455135,0.09142964675341984,0.0737875577636734,0.08642160217896314
CVS,0.01093256037091372,0.10455888470576626,0.08399517244232234,0.09685527744217745
CVX,0.051560082094163066,0.22706845244146767,0.20426792408472624,0.17166229865990557
D,0.010462841559257441,0.10228803233642458,0.09277519904364945,0.08681003284198052
DAL,0.019085205294506236,0.13814921387581702,0.11435140102644648,0.1458484465983149
DD,0.01967160584564046,0.1402555020155732,0.11180074849087071,0.10936901630731727
DE,0.044108409315464156,0.21002002122527308,0.1594508790623623,0.13160370709908842
DFS,0.0426632701998079,0.2065508900968667,0.15679311128404863,0.13653113488087446
DG,0.03114029463810273,0.17646612886926127,0.14342571501781737,0.1283320290262309
DGX,0.05977050844858909,0.24448007781532852,0.21546180470552637,0.17766431185010392
DHI,0.009547054698914665,0.09770903079508396,0.0817193268572764,0.08802857531121905
DHR,0.3775591417021487,0.6144584133219666,0.5066110659153017,0.30420196468427474
DIS,0.0072476881927901445,0.0851333553478902,0.07304826104280261,0.08474293053174933
DLR,0.08292194016153753,0.2879616991225353,0.27396461496160796,0.2232573296779806
DLTR,0.012460839721880503,0.11162813140906956,0.08826983607067375,0.08296043869869855
DOV,0.03854434552725418,0.19632713904922613,0.16942812917377514,0.15110323202101777
DPZ,0.13342802874760282,0.3652780156916137,0.32412240874866527,0.2437048557304245
DRI,0.023726940032580912,0.15403551549100913,0.12015019776233046,0.1077251130528433
DTE,0.02819818085593617,0.16792313972748416,0.15693131842971586,0.14096233525700905
