,mse,rmse,mae,mape
A,0.016271811505435246,0.12756101091413177,0.10809540268342352,0.10163225293556691
AAL,0.03605413230379119,0.18987925717094847,0.16616330246564115,0.21811222581809048
AAP,0.02655824295971207,0.16296699960333094,0.13063658973832432,0.17230161669495084
AAPL,0.016055284307194363,0.1267094483738066,0.10830995861716392,0.12889872493115137
ABBV,0.008936475462227969,0.09453293321498053,0.07591843500192949,0.07783326304217596
ABT,0.014761043483336933,0.12149503480939841,0.10331530157822846,0.11942483633322036
ACN,0.007933802961941913,0.08907189771157856,0.07590442467914311,0.07202820912252082
ADBE,0.009589563420279903,0.09792631628055813,0.076003760484155,0.07368683430083053
ADI,0.015996108419381493,0.12647572264818846,0.09477293156055411,0.09466516491889292
ADM,0.01856843704019299,0.13626605241289186,0.12110250460471059,0.13639725627163057
ADP,0.006772094597131273,0.08229273720767388,0.05765045608992078,0.05483472763439158
ADSK,0.0221962472660292,0.14898405037462634,0.12018396143531046,0.12659487543571463
AEE,0.018916940773388312,0.13753887004548318,0.12412484864312798,0.10716602683914005
AEP,0.01579960433561014,0.1256964770214748,0.11353013464251688,0.10058734583837654
AES,0.028824733565795117,0.16977848381286456,0.14651572473176658,0.13348443256908574
AFL,0.01370361637965381,0.11706244649610656,0.1030976026254997,0.09688315067409467
AIG,0.013614659979328245,0.1166818751106111,0.09788292016934273,0.11145043954896315
AIZ,0.007897033121217522,0.08886525260875322,0.06536738510101912,0.06837440656496965
AJG,0.02016482085948578,0.1420028903208867,0.12265861305745356,0.11024238021624233
AKAM,0.025721121597966145,0.16037805834329752,0.13811929929683503,0.19179171335206904
ALB,0.2058580260899548,0.45371579881017454,0.40549355163097395,0.288004434821909
ALGN,0.08630664193728121,0.2937799209225866,0.25041257119990123,0.19305226199206224
ALK,0.021111552402509736,0.145298150031271,0.11897608997785544,0.1511476266715336
ALL,0.007947237352129701,0.08914727899453635,0.07343848789368597,0.06747666577651414
ALLE,0.00556658050900191,0.07460952023034266,0.054862196535529095,0.056646521405937726
AMAT,0.21962039097929492,0.46863673669409966,0.39836179426793344,0.27465265218180807
AMCR,0.03203163433664353,0.17897383701715602,0.16479888344650004,0.13886620392268043
AMD,1.8873759248949928,1.3738180101072313,1.0809401485858334,0.48956401126450316
AME,0.026768954133116196,0.16361220655292255,0.15267583543578597,0.18210674221448703
AMGN,0.0069459115417360075,0.08334213545221893,0.0708042918310234,0.07480903431098357
AMP,0.02880765042477737,0.16972816626823425,0.14412068960553687,0.1811372132510324
AMT,0.01226244306401367,0.11073591587201359,0.09267209646768661,0.08823412047281896
AMZN,0.024582627344400882,0.15678847962908782,0.12572923855317591,0.12329137502207115
ANET,0.024964139487973873,0.1580004414170222,0.12999302980930258,0.13482788383146127
ANSS,0.0064676586159592665,0.08042175461875516,0.06582654373082504,0.07210702473678135
AON,0.01810181215624014,0.13454297512780122,0.12034960544615515,0.10631995293442485
AOS,0.03274445104158628,0.18095427887062046,0.1495679174985934,0.1333399612396396
APA,0.0471551419738643,0.21715234738280934,0.184884372386999,0.17837159253589976
APD,0.00972977482882833,0.09863962098887206,0.07526328945027061,0.06991328486805211
APH,0.020533689972932718,0.1432958128241461,0.115858271190223,0.102620897248819
APTV,0.04410709295410279,0.2100168873069563,0.19600517705843779,0.2561002219046636
ARE,0.024546009261569142,0.15667166068427674,0.1370833332791926,0.12705862477101706
ATO,0.030442912041561614,0.17447897306426816,0.16519486233327163,0.14152611181930622
AVB,0.0033988826039406538,0.058299936568924786,0.046479027473942086,0.04934471402536954
AVGO,0.04035388092672938,0.20088275417947002,0.17663363610711655,0.1576876103536182
AVY,0.02231706175833843,0.1493889613001524,0.13449350671148083,0.11909341642771828
AWK,0.058295476287362966,0.24144456151954005,0.2258436470864569,0.1822144519238872
AXP,0.02937796098720829,0.17140000287983745,0.14724006820182226,0.18316894264841488
AZO,0.0025885224677662166,0.05087752419061109,0.037401308039290974,0.03929077218691407
BA,0.014843113014935619,0.12183231515051997,0.1009759979888009,0.11522456164060582
BAC,0.0425574592990726,0.2062945934799858,0.18157654815133725,0.21421892507887375
BAX,0.038520500820688475,0.19626640267933906,0.17748654922053783,0.1495849585054659
BBY,0.042381420309084435,0.2058674823984702,0.14190604843568677,0.12651593544888176
BDX,0.012955693223562253,0.11382307860694268,0.09883548079170185,0.0915896778978913
BEN,0.014872908965247488,0.12195453646850325,0.10269293300069122,0.11965200251258223
BIIB,0.010975596957709742,0.10476448328374335,0.08211973639857734,0.0952991397904528
BIO,0.01753323530717391,0.13241312362139152,0.09873071384131908,0.08800656655162606
BK,0.013907260839003087,0.11792905002162565,0.09551839185574744,0.10638799427895464
BKNG,0.009822620569076653,0.09910913463993444,0.07587827012675132,0.08440305632657241
BKR,0.03323142677550512,0.18229488960337073,0.1480425763817423,0.16226980695366616
BLK,0.00789150768257974,0.08883415830962625,0.06623733117808964,0.06795478302825253
BMY,0.016379510462005135,0.1279824615406546,0.10743572268368018,0.1260681502133218
BR,0.02079126631123548,0.1441917692215318,0.12400745567963137,0.11238356169595266
BSX,0.03785225287806909,0.1945565544464362,0.17017216794184997,0.14407457499504628
BWA,0.04622331406608637,0.21499607918770605,0.19813980458898342,0.2600338523282122
BXP,0.004991434965175175,0.07065008821774517,0.05025363454424131,0.05015386598193611
C,0.03653078098129751,0.191130272278615,0.17103271442593723,0.21502876167478174
CAG,0.01400892316654284,0.11835929691639284,0.10230832590329274,0.09166322124159945
CAH,0.016596751287402397,0.12882837920040133,0.110431906889579,0.13042991807621288
CAT,0.03880194154500138,0.19698208432494915,0.1544863055255535,0.1331426579389332
CB,0.00871615985223962,0.09336037624302732,0.08396925902530504,0.07900765171874743
CBOE,0.006192847687597701,0.07869464840507073,0.06449346263803364,0.06870516915048086
CBRE,0.05115231870725925,0.22616878367108767,0.2078452315483802,0.282704176488416
CCI,0.007412216513037867,0.08609423042828054,0.06892646914565388,0.0642374906721575
CCL,0.011483401213994101,0.10716063276219538,0.08586126943794387,0.10024358425135804
CDNS,0.013418660342230241,0.11583894138945781,0.09746663457372069,0.09145628719500604
CDW,0.013249455149257508,0.11510627762749305,0.08975591618529677,0.09494077400380727
CE,0.011253456946922874,0.10608231213035882,0.07812931147631334,0.08152060394236021
CF,0.14155392085584398,0.37623652249063216,0.3523595544353258,0.6816317296053305
CFG,0.03655719972984718,0.19119937167743825,0.16277489694031053,0.17781692584714304
CHD,0.00878350518190785,0.09372035628350893,0.07797534442491369,0.0708259594159092
CHRW,0.005918300243339105,0.07693048968607379,0.06151270945109889,0.06072862551132896
CHTR,0.08352716842219639,0.289010671813683,0.23652228185764587,0.1803396689814979
CI,0.008434269497503722,0.09183827904258508,0.08152776718381996,0.09221718976032073
CINF,0.042195641852989824,0.20541577800400296,0.1808427112036232,0.14832175102535172
CL,0.004383705584635166,0.06620955810632756,0.05356056143513607,0.05095911758211563
CLX,0.0025018521362447344,0.050018517933308804,0.041103860846519506,0.04277763639190503
CMA,0.057761214321733784,0.24033562849010504,0.16858916068965085,0.15794389478799783
CMCSA,0.008609632347224524,0.09278810455669695,0.07350112126297459,0.0701810874670892
CME,0.020058432494831052,0.14162779562935748,0.10456017703097355,0.09099547551322061
CMG,0.0849818589297057,0.2915164814032059,0.26804088985276187,0.4608652227568208
CMI,0.0519793804260176,0.22798986913022606,0.17986284559524915,0.15616831606157652
CMS,0.026413142649920483,0.16252120676982584,0.15084767993420692,0.128698814386954
CNC,0.0076358602591088745,0.08738340951867737,0.07037879649023002,0.0752759102206671
CNP,0.07478031470531514,0.273459895972545,0.2458722805752186,0.19431396668289963
COF,0.018786515384314143,0.13706390985344807,0.11753730827999495,0.13252639162088278
COO,0.02781349330343492,0.16677377882459496,0.14307095151780588,0.12815359182226888
COP,0.05202493937661024,0.22808976166546854,0.1998787756033648,0.2735788556298808
COST,0.005127628902344909,0.07160746401280323,0.05960181715044209,0.06563594764228853
CPB,0.0260860177497921,0.16151166443880174,0.14348755270259633,0.12432278059675314
CPRT,0.08209083141257402,0.28651497589580555,0.24851007842655554,0.19538426545817625
CRM,0.013622564194976173,0.11671574099056294,0.09071046964263509,0.10509926641589122
CSCO,0.010129621469137956,0.10064602063240233,0.08261353610350929,0.08169275449198005
CSX,0.02607104967031107,0.16146532033322533,0.11855406095005852,0.11410224964028816
CTAS,0.030571983787093686,0.1748484594930527,0.13907385958471263,0.11858742316225679
CTSH,0.023366033624043048,0.15285952251673118,0.13262278613312722,0.1652265467740476
CVS,0.011793897617504743,0.10859971278739526,0.0829204292255727,0.09970698438353222
CVX,0.02431747138679291,0.15594060211116575,0.1273881515176787,0.11345271734348437
D,0.00565499687135652,0.07519971323985564,0.06402385785875779,0.061872427718174174
DAL,0.03297120976559007,0.18157976144270613,0.1525431486380822,0.19665997415686418
DD,0.006188815874977932,0.07866902741853322,0.06025733238740261,0.06351557412334745
DE,0.02092761805712072,0.14466381046108498,0.09975743207295701,0.08483857862257768
DFS,0.02138502607820765,0.14623619961626344,0.10440483527594605,0.1034340611711212
DG,0.033404703177035984,0.18276953569190896,0.14659926139120313,0.1242226663205899
DGX,0.03347579246670335,0.18296391028479728,0.15728038937874367,0.13509240984127271
DHI,0.010870976390658297,0.1042639745581296,0.08231299657827687,0.09471977565163557
DHR,0.25214354289404606,0.5021389677111766,0.38434665051540684,0.23932012629444704
DIS,0.022279484056163836,0.14926313696343058,0.14038491550937596,0.1725774918269847
DLR,0.078928162812018,0.2809415647639523,0.25848744161562126,0.2071560637604998
DLTR,0.022408992584639322,0.14969633457315953,0.1317186099392182,0.12274216834401168
DOV,0.015094566060153556,0.12285994489724288,0.09768732879943261,0.09054294603792352
DPZ,0.10111296460220381,0.3179826482722034,0.27305950072802165,0.20355210206787175
DRI,0.017089618076975566,0.13072726600436332,0.10299973391144837,0.09558211979296286
DTE,0.01991251486477932,0.1411117105869648,0.12489967989374093,0.10892863098940962
DUK,0.015422796252131075,0.124188551211982,0.11287992772088544,0.10148891171874702
DVA,0.017361078557215075,0.13176144564027473,0.10692362473456864,0.12811709141259306
DVN,0.07506043884046042,0.2739716022518765,0.20380603206187195,0.3244264516017351
DXC,0.3189672963784016,0.5647718976528503,0.46723446218186787,0.2996334488708618
DXCM,0.040085116116192046,0.2002126772114894,0.17110273687371885,0.22792061607000924
EA,0.013358039354191019,0.11557698453494544,0.10123800295303637,0.10755894642626532
