,mse,rmse,mae,mape
A,0.09770281968967635,0.31257450262245695,0.27692571674007854,0.2132174669028803
AAL,0.011812888776209611,0.10868711412218843,0.08347585062005604,0.08524778775038178
AAP,0.0702934470636335,0.26512911394947464,0.2148220499806196,0.3714789762523494
AAPL,0.10894858514522796,0.3300736056476312,0.2975807106448849,0.2230081685749131
ABBV,0.08998249029308794,0.2999708157356111,0.22959622531333962,0.1751211262489594
ABT,0.05465846453500584,0.23379149799555551,0.19807936767673257,0.16618721577584952
ACN,0.014664595946949858,0.12109746465946286,0.08738268284091251,0.07901724055927561
ADBE,0.13491726684248045,0.3673108585959316,0.3110862522776106,0.22422926217238706
ADI,0.04358098215316585,0.20876058572720535,0.18147258305678052,0.1595753721615118
ADM,0.003330437656583694,0.057709944174151595,0.046846495941558,0.05152168012963081
ADP,0.020540217333123365,0.14331858683758839,0.12206472352215178,0.11395838019212517
ADSK,0.1460026732767011,0.38210296161728596,0.3358543582746087,0.2548499851019861
AEE,0.026612809527546372,0.16313432970269126,0.14012168790672874,0.1226954399095511
AEP,0.021821030141019555,0.1477194304789304,0.12459569649469528,0.11148993154560377
AES,0.003643655193869453,0.06036269703939224,0.05126789349534707,0.05861049598410402
AFL,0.017065940259275634,0.13063667271970622,0.10746646259498921,0.09609295675895199
AIG,0.0023717805697576126,0.04870092986543083,0.03760475915680012,0.03972377716502117
AIZ,0.01940017299557486,0.13928450378837862,0.1212085265609519,0.11145491290847613
AJG,0.031022325602920443,0.1761315576576794,0.1565233234864538,0.1337869259546204
AKAM,0.037559974246442744,0.19380395828373254,0.15421377787492768,0.20819097775537185
ALB,0.1326661390155104,0.3642336324606919,0.31489492209636166,0.23574400533771953
ALGN,0.5954223768485672,0.7716361687016539,0.6081973544604491,0.3374212357293659
ALK,0.018500830442625647,0.13601775782090236,0.1132879816666857,0.12211141562833552
ALL,0.0629031688267556,0.25080504146997445,0.22433832606296683,0.18274296476401597
ALLE,0.03329271614195045,0.18246291716935376,0.16349134128608664,0.14067035155015045
AMAT,0.2118076997866731,0.460225705265007,0.3998255028612725,0.27883701059497223
AMCR,0.007701191757548718,0.08775643428004991,0.07166765681819556,0.0689150704681764
AMD,0.15518049513489657,0.39392955605653224,0.34019995724687113,0.3037106325411761
AME,0.08042361939830764,0.28359058411433136,0.254348340737791,0.20511510971819794
AMGN,0.016904513925586666,0.1300173600931301,0.10906001212618076,0.10901077377385265
AMP,0.09299959832148891,0.30495835506096386,0.2731744846694788,0.22625149746384995
AMT,0.046638658952544196,0.21595985495583248,0.18222482137980175,0.15446656422997207
AMZN,0.05274187556199949,0.22965599396053107,0.18847148579317466,0.15603530739563493
ANET,0.6000422646000694,0.7746239504430968,0.6560035158421936,0.3716955792407822
ANSS,0.10319480936616286,0.32123948911390526,0.2739062269795192,0.2042374287016094
AON,0.036499101657903904,0.1910473806622428,0.15826971725577307,0.1308841963397913
AOS,0.023553541106696878,0.1534716296476221,0.13280344598450786,0.11825114701429998
APA,0.05999011522097017,0.24492879622651595,0.22199749384004008,0.3286350024462362
APD,0.005883142280222796,0.07670164457313022,0.0569413977995945,0.054976281425266386
