,mse,rmse,mae,mape
DGX,0.06221439034257382,0.24942812660679192,0.22356066381907388,0.1836837249791176
DHI,0.005212052902044249,0.07219454897735873,0.0630754444504468,0.06349114704034736
DHR,0.48753067491687496,0.6982339686071388,0.6754445711876761,0.4034355294647888
DIS,0.00626090420713975,0.07912587571167697,0.06734947915087522,0.06651216133518441
DLR,0.0212908338642089,0.14591378915033665,0.12303658439655375,0.11535583871699044
DLTR,0.007898658425372341,0.08887439690581501,0.07576378260881815,0.08332421317912467
DOV,0.026920125327587117,0.16407353634144392,0.1454636538098787,0.13368535214669178
DPZ,0.10129395649290722,0.31826711500390237,0.2752801386094237,0.21611544875280733
DRI,0.03223257167779596,0.17953431894152147,0.14018105907746195,0.11927738360823195
DTE,0.013659435511999472,0.1168735877433369,0.10345587500583525,0.094644313812173
DUK,0.0030360388922731915,0.055100262179713734,0.04588557219542806,0.044568745064374624
DVA,0.015238449209234712,0.1234441137083284,0.1107333182124472,0.13329008196640246
DVN,0.09673756196911243,0.31102662582022206,0.2851354153123738,0.25520750761135375
DXC,0.2532943283353723,0.5032835466567254,0.45243416846934487,0.36907279828934914
DXCM,0.04290184371866486,0.20712760250305814,0.17430537655585002,0.15418594467275865
EA,0.0550775496890245,0.23468606624387503,0.2062627147180195,0.18014484424200528
EBAY,0.0835601065303055,0.2890676504389682,0.2662401841516621,0.2115962979492153
ECL,0.0066740812090357,0.08169505008894787,0.06987209732634041,0.06811708208047507
ED,0.003256353982299153,0.057064472154740496,0.04524746394279006,0.04392506170384719
EFX,0.011791528191928649,0.10858880325304561,0.0913383194209447,0.08614979552893329
EIX,0.006775195969332811,0.08231157858608236,0.06610075109266984,0.06182167851419663
EL,0.009384715690242351,0.09687474227187576,0.07766803855153272,0.09052852902514674
EMN,0.00626321310894114,0.07914046442207134,0.06798548147140729,0.06993829637816211
EMR,0.011406139125722886,0.1067995277411042,0.08435304395914112,0.07913527651050344
EOG,0.042305131498651255,0.2056821127338283,0.18614919127356735,0.1649931466665259
EQIX,0.017735847440305135,0.1331760017432012,0.1155216404710809,0.10942752087075151
EQR,0.004496147025264937,0.06705331479699521,0.053919905799569366,0.060506016729951546
ES,0.00280743240060753,0.052985209262656784,0.041258203511222474,0.04133890256477644
ESS,0.005086242977879254,0.07131790082356079,0.055559815391330564,0.0547111602621031
ETN,0.024787947574607238,0.15744188634098372,0.13399094614117488,0.11642852027642096
ETR,0.002341262058206911,0.0483865896525774,0.041811125690789194,0.04188901501486303
ETSY,0.14121154624759813,0.375781247865827,0.3325455262172064,0.24903695026263262
EVRG,0.007814013362686056,0.08839690810591769,0.07988507424589925,0.08003947172915162
EW,0.01282264732961768,0.11323712875915602,0.09658792619808251,0.10258068901548525
EXC,0.0019276971662189907,0.0439055482395903,0.03761400769279403,0.03736308441631912
EXPD,0.011056160190501254,0.10514827716373319,0.09230314544854445,0.08483285195870555
EXPE,0.01674461253477821,0.12940097578758133,0.09976491884843823,0.0892205458109142
EXR,0.017706398704177968,0.13306539258641958,0.12203944450619071,0.14755484819893047
F,0.005328436271461931,0.07299613874351116,0.05920001426873256,0.0680294735222085
FANG,0.028477992107442486,0.16875423582074164,0.15250115949432444,0.14296131210040194
FAST,0.006217647769382777,0.07885206255630081,0.0654490160958971,0.0704284269039511
FCX,0.03991651470364597,0.19979117774227662,0.15680650288594264,0.15681502892145427
FDX,0.025560683662649138,0.159877089236229,0.13800353098623225,0.12305654608958862
FE,0.005390114825397102,0.07341740138003457,0.06578037866820931,0.07356802713394889
FFIV,0.05816050853163887,0.24116489904552627,0.2194723874100935,0.1951361148762607
FIS,0.02403388531778142,0.1550286596658225,0.14498626220234054,0.13611135493038515
FITB,0.13006201561447278,0.3606411174761868,0.3129914834185792,0.23596542205013624
FLS,0.003256367392061982,0.05706458965121875,0.05010178462260598,0.05418681831900857
FMC,0.1095284871160656,0.33095088323808053,0.2695739451146628,0.21553379042832596
FRT,0.009354551720826748,0.0967189315533766,0.08198946039456337,0.09315722571123758
FTI,0.021195225889019335,0.1455858024981122,0.12280176522312014,0.11520678654982033
FTNT,0.016704007816951208,0.12924398561229536,0.10582415296485455,0.1003826159603662
GD,0.07006055777182119,0.2646895497971561,0.22853746162403818,0.18239175952236655
GE,0.0012454369169255966,0.03529074831915011,0.030092848651691862,0.031219194775489897
GILD,0.027702612118196475,0.1664410169345179,0.1494690604918147,0.21005162234915012
GIS,0.00525383098720405,0.07248331523325938,0.05271011833415791,0.05233124825704735
GL,0.05522870100376686,0.23500787434417353,0.2110808591146034,0.17763963438264357
GLW,0.07661899489157371,0.27680136360136254,0.24130135699557342,0.19334588305932823
GM,0.02162415139400413,0.1470515263232726,0.12228215327488343,0.11161335906338243
GOOG,0.016979180296763274,0.13030418372701344,0.1038993595005882,0.09411180815089308
GOOGL,0.017521786473922975,0.13236988507180542,0.10659720015524717,0.09693696499877108
GPC,0.00201493267823307,0.04488800149519992,0.03808025596097572,0.03848838397892154
GPN,0.01141816732161947,0.10685582493069562,0.08688741025456742,0.08558108672595163
GRMN,0.05824388792114846,0.24133770513773528,0.22701103504387318,0.18996195740010485
GS,0.13048199623534437,0.3612229176496757,0.2959514566228042,0.21676823474684992
GWW,0.010496732675667508,0.10245356350887708,0.0754740196956317,0.08302096795057189
HAL,0.0529922990913689,0.2302005627520682,0.20053252195756846,0.18292532826768537
HAS,0.015795478178148938,0.1256800627711052,0.08672190013282556,0.07718100183597593
HBAN,0.06859150881644886,0.26189980682781894,0.21091540891803326,0.16938769160877087
HBI,0.02937924405702763,0.1714037457496995,0.14909355237142127,0.19776066169707995
HCA,0.003969764194958298,0.0630060647474376,0.04957231837265506,0.05105099483235607
HD,0.007359593866374632,0.08578807531571409,0.06400332675696258,0.05954770436243375
HES,0.011263821529001999,0.10613115249068955,0.08814175181393241,0.10670160173868525
HIG,0.0060453117968632735,0.07775160317873371,0.06649227147158845,0.06601285730991559
HII,0.06565938809058976,0.25624087903882503,0.2214059716131598,0.1878204639033512
HLT,0.055147552869503604,0.234835161058781,0.19511938620051605,0.15896742089582191
HOLX,0.020837826054438065,0.14435312970087646,0.12761843265149583,0.11779936345185628
HON,0.00826056217384349,0.09088763487869783,0.07068858381385404,0.06545377172346564
HPE,0.08528654055341421,0.29203859428749174,0.27398376298253624,0.2297119959025702
HPQ,0.09361293048029422,0.30596230238428757,0.2693331094032605,0.21989542763531483
HRL,0.013177621844344716,0.11479382319769961,0.09578578437772786,0.11781382741322016
HSIC,0.003949951445165328,0.06284863916717154,0.05110308762575704,0.05754130046645449
HST,0.0196361096841743,0.14012890381421778,0.12096633688446135,0.10795181430861707
HSY,0.021636991882170973,0.1470951796700727,0.13298815071153144,0.11793460600364669
HUM,0.020307341841668044,0.1425038309719007,0.1133129396984261,0.10255240303179942
IBM,0.016982937021663973,0.1303185981418768,0.10985677335973086,0.09877002379104516
ICE,0.021065690488957248,0.14514024420868682,0.1321877693684749,0.12297192157712278
IDXX,0.28126668519961107,0.5303458166136611,0.46385815038928413,0.31104880951446157
IEX,0.022059508153954313,0.14852443621826786,0.1308356049980082,0.11760279853730808
IFF,0.010606153041987563,0.10298617888817685,0.08628197381688274,0.08364880300857432
ILMN,0.015389446852678165,0.12405420933075252,0.10325263594306092,0.11457708816400015
INCY,0.1844974215908979,0.429531630489418,0.3560718244843932,0.26250023788139487
INTC,0.024567097435820324,0.15673894677399208,0.14720915205450263,0.1296108421744888
INTU,0.020718908367646713,0.14394064182032368,0.1259074117844333,0.11271549626586225
IP,0.051382858573146936,0.22667787402644074,0.20654229200293833,0.1743265390829268
IPG,0.0028378646943473516,0.05327161246243023,0.041683938395028534,0.04145792641972463
IPGP,0.053726714085951435,0.2317902372533223,0.16812795402059919,0.1474581218889015
IQV,0.022776499279829766,0.15091884998180236,0.13840951368370988,0.12407097501713595
IRM,0.00841108665969826,0.09171197664262971,0.07311379719306241,0.07329630475074055
ISRG,0.03234930140167593,0.17985911542559063,0.14379509295200665,0.12210732355745911
IT,0.013588693458931555,0.11657055142243926,0.09791097274348586,0.0960003223351159
ITW,0.049018650301250126,0.22140155894042418,0.20159797264636306,0.16933714444800366
IVZ,0.006882650100499583,0.08296173877456754,0.06819845635546551,0.07128581701366565
J,0.03348562960209708,0.1829907910308524,0.16038496725121734,0.15013240005744255
JBHT,0.011942682231850953,0.10928257972728751,0.07989155253111335,0.07459328121687264
JCI,0.02645174338849827,0.16263991941862943,0.14905276782406154,0.14176122987204334
JKHY,0.01055536881394039,0.10273932457409087,0.08430990943724057,0.07654432013285072
JNJ,0.009092284071218093,0.09535346910950904,0.08258435552250447,0.0778735293802238
JNPR,0.019362744569153763,0.13915007929984718,0.11896525335378198,0.11334193169141804
JPM,0.09647859751978186,0.3106100409191272,0.2636251302058811,0.2038163296290518
K,0.0025056103229571516,0.05005607178911617,0.04269554306660825,0.04295496074663869
KEY,0.1535072377191228,0.39179999708923274,0.32371692072938596,0.23676579283208035
KEYS,0.05406696549229894,0.2325230429275751,0.20289895933200658,0.17751472734993753
KHC,0.012168733165667002,0.11031198106129271,0.1010465424996945,0.09511142708362262
KIM,0.023440199988839328,0.15310192679662568,0.1229319764285466,0.15720999861884632
KLAC,0.05503638546535061,0.23459834923833248,0.17530581715213062,0.13757078490811436
KMB,0.004584629892283465,0.06770989508397916,0.051259004772774605,0.05786879517418424
KMI,0.03449316659305779,0.18572336038597242,0.17188508064257577,0.149670167109952
KMX,0.026008004270623122,0.1612699732455584,0.13502530093829668,0.12079089646033664
KO,0.0031573153846775528,0.05618999363478833,0.04963698754723377,0.05382786248833438
KR,0.01789346564950002,0.13376645935921314,0.11937258657463565,0.14708717406431365
L,0.020960513050059616,0.1447774604351783,0.12731037277567483,0.1130697853209098
LDOS,0.11436246862134004,0.3381752040308988,0.29147152025130474,0.21862356089739904
LEG,0.002865133848954805,0.05352694507399806,0.04548018437420068,0.0448753646696522
LEN,0.004893694595685206,0.06995494689930945,0.05978841845943711,0.06164941603175268
LH,0.012280419933098306,0.11081705614704943,0.09666130983975753,0.09170318064869235
LHX,0.08830143375587997,0.2971555716386283,0.268076944421689,0.2088372565941539
LIN,0.0067951485713300674,0.08243269115666471,0.06821896275088929,0.06546973591915421
LKQ,0.004255195985115206,0.06523186326570173,0.049453056069371844,0.05213507709092944
LLY,0.007660684929755938,0.08752533878686754,0.07515545754873632,0.07166448065552582
LMT,0.018206673130271637,0.1349321056319497,0.12092431613034295,0.10993929529164158
LNC,0.18958298340725918,0.43541128075333463,0.37154168027889484,0.266603838370944
LNT,0.005505082362904589,0.07419624224247875,0.06287655059156115,0.061514862483153805
LOW,0.0047651579380980505,0.06903012341071144,0.0601152548197884,0.06215233094267723
LRCX,0.23893224106377467,0.48880695684878983,0.3976068345362499,0.265340353218701
LUMN,0.013357076929033778,0.11557282089243032,0.09169173370506671,0.11357696333041577
LUV,0.03734773214209776,0.19325561348146594,0.161964922534987,0.15350442915728157
LVS,0.034312708679636844,0.18523689880700564,0.16387638331488727,0.15129550533252575
LYB,0.006679450741607363,0.08172790674920877,0.062254149522442584,0.0657320143291842
LYV,0.05936706559203893,0.24365357701466014,0.21853044356508805,0.1834457132013189
MA,0.019462613255837098,0.1395084701938814,0.11961730495919493,0.1064867018879296
MAA,0.002379271203014067,0.048777773657825624,0.04068638783833898,0.042397020787438136
MAR,0.06027596909193821,0.2455116475687828,0.18313881176487712,0.14583372806840328
MAS,0.010557381594789144,0.10274911967890112,0.08612059545041958,0.08044744419728414
MCD,0.0066982111355942025,0.08184259976072487,0.06163225553447351,0.061300444203816334
MCHP,0.13366584895098838,0.3656034039105604,0.32512616271101036,0.2448928280722462
MCK,0.01846843091528062,0.13589860527349285,0.12274889339284904,0.14929719987150866
MCO,0.015949783344609413,0.12629245165333283,0.1076858746121869,0.09799861732354191
MDLZ,0.0013468976456948647,0.03670010416463235,0.029088423031324497,0.029347782646965158
MDT,0.005007062376769621,0.07076059904190765,0.06225670452047467,0.06424085912520573
MET,0.032196742875550674,0.17943450859728927,0.15424213647172597,0.1358328069551283
META,0.02238356061706017,0.14961136526701496,0.123566939215567,0.10856923514395725
MGM,0.04482711134621693,0.21172413973427057,0.1886205220201528,0.16699300036677375
MHK,0.013007395611762491,0.11404996980167285,0.09262232961203072,0.08420005898851712
MKC,0.002216849771910493,0.04708343415587369,0.039550801003389084,0.03953195780092735
MKTX,0.09214608465070767,0.3035557356577333,0.2790629979501885,0.22659128077429166
MLM,0.04668471076074146,0.2160664498730459,0.19149090400847457,0.16917102770766032
MMC,0.015894501650113132,0.12607339786851599,0.11224200397492597,0.10399671834834594
MMM,0.012612238157261629,0.11230422145788478,0.0960112132527105,0.08689246692864636
MNST,0.006848393874350508,0.0827550232575069,0.06367874734274165,0.06880654224793896
MO,0.013150284193299484,0.1146746885467734,0.09493841472198578,0.08582512954372473
MOS,0.0105243814279977,0.10258840786364559,0.08232330647907521,0.0846057585801627
MPC,0.07532528817733891,0.2744545284329244,0.24085263996144396,0.20136549840342055
MRK,0.022478921774897707,0.14992972278670333,0.14039759681531058,0.12558785415367466
MS,0.2546218770773435,0.5046007105398719,0.4408519960665266,0.29594792274218257
MSCI,0.03886230207117477,0.19713523802500346,0.16930297021369248,0.14575657388928986
MSFT,0.037441967278036704,0.19349926945091214,0.16897215949091524,0.1465549445807514
MSI,0.01688340802004864,0.12993616902174945,0.11727086582326816,0.10971274069726711
MTB,0.08183278925778455,0.28606430965393875,0.22793190622676943,0.17411579023440876
MTD,0.0653822381323744,0.25569950749341386,0.21531759116376686,0.17582414968329954
MU,0.7331762560175923,0.8562571202726388,0.7474415489596796,0.4257277590080159
NCLH,0.022620720092525966,0.15040186199820121,0.1263161260851278,0.17017693289923055
NDAQ,0.0036360371308537098,0.060299561614108856,0.05408644124496426,0.05182918438742048
NEE,0.008056384123095485,0.08975736250077475,0.07313166108006044,0.06862178849570169
NEM,0.03594288206733937,0.18958608089028944,0.14208502531958161,0.13288108997323292
NFLX,0.09565843518056899,0.3092869786792987,0.2487687354155689,0.20084431507233655
NI,0.003469823319541336,0.05890520621762847,0.048946721118395715,0.05024705858387652
NKE,0.006630883348372172,0.08143023608201178,0.06867346487504371,0.08281218072824179
NOC,0.02044218216381115,0.14297615942460878,0.1279151524009187,0.11641259232916941
NOV,0.015597124437392345,0.1248884479741515,0.10001490379742363,0.09796244549994211
NOW,0.051286117964506696,0.2264643856426584,0.19890681024807116,0.17528417102523233
NRG,0.023067330475794606,0.1518793286652091,0.12448719923074186,0.16411728213960639
NSC,0.07915717189834344,0.28134884378355535,0.2416381102046129,0.19833760561844263
NTAP,0.19963032957138693,0.4468001002365453,0.4004172678566461,0.2808007732729142
NTRS,0.04175220415786035,0.2043335610169322,0.16624176237385951,0.1423016909187771
NUE,0.04566734519048173,0.21369919323778866,0.18033000512464353,0.15260590830590648
NVDA,1.4347608269021699,1.1978150219888586,1.0606359792535884,0.5206941002024055
NVR,0.0190778901768142,0.1381227359156131,0.09832485829421875,0.08863125931628063
NWL,0.010807609237272777,0.1039596519678321,0.083280619464924,0.07977453583516886
NWS,0.008275467574153606,0.09096959697697692,0.07056158554062479,0.06994859980862063
NWSA,0.009338475878771757,0.09663578984398978,0.07429028013037847,0.07271690669368569
O,0.006348640173665107,0.07967835448642942,0.06561487853197852,0.06699250333006619
ODFL,0.057094054641128864,0.2389436223068715,0.20274123026299634,0.17056872246894553
OKE,0.15552808877560823,0.3943704968371851,0.3672383632256284,0.3128782981072621
OMC,0.002001510598625221,0.04473824536819947,0.03746329085968817,0.0369087263494942
ORCL,0.0052215950383631944,0.07226060502350637,0.05615480144969824,0.053932127860139074
ORLY,0.0024797902000068123,0.04979749190478183,0.04000325869336875,0.04136044361176306
OXY,0.006971637587951899,0.08349633278145753,0.06240739965331538,0.07098809030975324
PAYC,0.14150979677953945,0.3761778791735892,0.34119624999861675,0.26488217967623945
PAYX,0.016200702410908225,0.12728197991431553,0.12075439064785683,0.1097215006747548
PCAR,0.02467526442679651,0.15708362240156198,0.1330154032710994,0.12127825820843836
PEG,0.0019231798748856072,0.04385407478086395,0.03313851319221334,0.03584405047825188
PEP,0.0052829356822716,0.07268380619004208,0.060201931124603335,0.056737107981954464
PFE,0.005669791578096906,0.07529801842078519,0.05712665487643154,0.057589339468198754
PFG,0.14327070357216543,0.37851116703759935,0.33950833866075963,0.25182498511858953
PG,0.0068808306781213266,0.08295077261919462,0.07307291786801955,0.06779490139485783
PGR,0.01584446036693453,0.1258747805040173,0.09476191396073357,0.08644514556965546
PH,0.07691941763942524,0.2773435011667395,0.23597654370806392,0.1846994239485274
PHM,0.025092666347897953,0.1584066486858994,0.12877537554659046,0.11372768755929384
PKG,0.1368400743139228,0.36991901047921666,0.3434240693620311,0.26921998896621285
PLD,0.023431940761770045,0.15307495145114383,0.14396393679843966,0.1346538022311266
PM,0.010713479637355137,0.10350594010661966,0.07926220994185004,0.07381506719331425
PNC,0.08949135592960573,0.29915105871383063,0.24534269613466853,0.1871705951046035
PNR,0.012918084033260455,0.11365774955215528,0.09703207017863792,0.09446857396978289
PNW,0.010880268241164243,0.10430852429770178,0.08620488311074029,0.0795799108539763
POOL,0.04894868277352526,0.2212434920478459,0.19203581775342446,0.1601174481087748
PPG,0.0053931350567591775,0.07343796740623461,0.056453886770740945,0.06614836221560506
PPL,0.003507384203158454,0.059223172856226254,0.04938959583131308,0.05476039401764781
PRGO,0.0677845064907463,0.26035457839405535,0.2345207550720511,0.40889977113350495
PRU,0.10494401896873086,0.3239506427972182,0.27201586105951236,0.20722296354569225
PSA,0.018809263629358173,0.13714686882812227,0.128595883485416,0.15853486938601322
PSX,0.003494660589034933,0.059115654348361336,0.04659693408056164,0.05212677933632866
PVH,0.012041938341498836,0.10973576600862107,0.08686412908388412,0.08221356317344768
PWR,0.14937860413121057,0.38649528345273576,0.33300322822154493,0.24091615162900826
PYPL,0.013518931920597768,0.11627094185822083,0.08405769469181838,0.07825023305704111
QCOM,0.03664807769710291,0.1914368765340234,0.16143623764211812,0.13921661233746818
QRVO,0.054766401553510355,0.23402222448628754,0.1939061390567042,0.16755599107682756
RCL,0.039837183350993614,0.1995925433251293,0.15465577535568545,0.13659745502953125
REG,0.010222808938809709,0.10110790740001352,0.08697966303639887,0.09948649392637132
REGN,0.0050314969868966945,0.07093304580304369,0.058249963540161036,0.06236289305759742
RF,0.20115797804954108,0.4485063857399815,0.37702818939835825,0.26988102813299797
RHI,0.013981420050405756,0.11824305497747323,0.10329287600635105,0.10747822709306908
RJF,0.12377446398056247,0.3518159518563115,0.3067422675292447,0.23972799088583457
RL,0.015803625959379494,0.1257124733643384,0.106289322666875,0.1202225067758729
RMD,0.022061213045602674,0.14853017553885364,0.13004952594086708,0.11425633453467676
