,mse,rmse,mae,mape
A,0.013177063834726133,0.11479139268571548,0.10164063008282875,0.11610201457934577
AAL,0.04102358231083324,0.20254279130799308,0.18682768597296448,0.2608084532612667
AAP,0.014700650329625385,0.12124623841433343,0.09240883795962741,0.08676668607953901
AAPL,0.034390259452118974,0.18544610929355992,0.15792269626473038,0.19926246837323744
ABBV,0.01069350887925411,0.10340942355150284,0.09013216920022733,0.09806148683306924
ABT,0.019117339257680374,0.13826546661289063,0.11546140871284159,0.13627468078956073
ACN,0.011021789040829264,0.1049847086047738,0.0912009263237957,0.08248850650236654
ADBE,0.01303315611269329,0.11416284909152052,0.09673478109204416,0.08662707747773223
ADI,0.011667113692734685,0.10801441428223682,0.09206117081873592,0.10822227697918152
ADM,0.04433967215262588,0.21056987475093839,0.17715660772024472,0.24829547868751203
ADP,0.004708928952181802,0.06862163618117686,0.054275689050064586,0.05841004967742107
ADSK,0.026413727905789008,0.16252300731216182,0.1349501960133978,0.17136072236832653
AEE,0.0075949883844646385,0.08714923054430623,0.07047011037333109,0.06619520314160095
AEP,0.004788984895488968,0.06920249197455947,0.05075324999580635,0.04780848584180981
AES,0.03859020569328194,0.1964438996082137,0.16641287360447707,0.2220819870112933
AFL,0.004593321106684203,0.06777404449111919,0.054417593286318455,0.05799390812010241
AIG,0.006038396608361453,0.07770712070564352,0.06758988408593737,0.06924964577171559
AIZ,0.05008268924100222,0.22379162013132264,0.2089816708382436,0.17382616348469235
AJG,0.014792359352781436,0.12162384368528005,0.10107377261100751,0.11747149113000886
AKAM,0.058762452304545236,0.24240967865278243,0.19085466521188515,0.28323905425918694
ALB,0.01408617099659988,0.1186851759766142,0.10389581818802164,0.12574639334567891
ALGN,0.01662107719557158,0.12892275670172268,0.10629548454542913,0.09415667530330353
ALK,0.02183970195885873,0.1477826172418757,0.12717031474197418,0.11094315814049682
ALL,0.016818972834416357,0.12968798261371928,0.11737584905397278,0.13448236495217145
ALLE,0.0017340559682799007,0.041641997649967524,0.034379863060738154,0.0347333150073902
AMAT,0.050446231665912854,0.22460238570841773,0.19704811703887407,0.286341256772174
AMCR,0.011696399708255865,0.1081498946289633,0.0887911910898355,0.09948434072835025
AMD,0.06268489618054092,0.25036951927209694,0.20791891321750056,0.30824428374968915
AME,0.009263444465681413,0.09624678937856272,0.07025902933072796,0.07933938059755687
AMGN,0.006964627838758537,0.08345434583506443,0.06970791578473852,0.07745284939583465
AMP,0.05465753567026895,0.23378951146334379,0.19920206638387872,0.2730324484661074
AMT,0.0038414112662856583,0.06197911959914934,0.04675897049761216,0.04843156661974826
AMZN,0.1489656829448647,0.3859607272053268,0.35398787626821787,0.26526849183470586
ANET,0.016179636302953476,0.12719919930154228,0.10402689305025033,0.11092642068165508
ANSS,0.002730792853558382,0.05225698856189842,0.043291313246062134,0.04404724673101202
AON,0.006192339593178979,0.07869142007346785,0.06285118817370408,0.06905877227673077
AOS,0.009109529585607531,0.09544385567236652,0.08296654791618194,0.07771225506248008
APA,0.08281190448110679,0.28777057612116425,0.2659265482600055,0.4238437873873295
APD,0.016522722822380133,0.12854074382226102,0.11317738203164178,0.13097493779874528
APH,0.01164229678911322,0.10789947538849863,0.09376912419133285,0.10739945670077149
APTV,0.01615958841018105,0.1271203697688968,0.09690571559435458,0.118948979106054
ARE,0.012285618546216208,0.11084050949998474,0.08546751479337102,0.10116412415536048
ATO,0.03251144422365478,0.18030930154502509,0.14189791823494077,0.11574463861339877
AVB,0.002167596827736254,0.046557457273097014,0.03808391282198271,0.03826404162604705
AVGO,0.008418748788710175,0.09175373991674768,0.07223870713996389,0.06932906964019375
AVY,0.023659391634590892,0.15381609679936262,0.13581559148915434,0.1256272798520523
AWK,0.02356116098193664,0.15349645266890255,0.11670594934258162,0.09812963936179991
AXP,0.038740369911709455,0.19682573488167002,0.15655500489011595,0.20587184756434626
AZO,0.005801669251950232,0.07616868944619064,0.06474282635815298,0.06002019562950479
BA,0.019451614678747963,0.13946904559345047,0.11398347037386593,0.13489163575616747
BAC,0.017065207265164056,0.13063386722119213,0.10338985939579179,0.11914412731154962
BAX,0.004429589896583529,0.06655516431189641,0.05267150368575627,0.0517693750972358
BBY,0.026207003628426286,0.16188577339725158,0.13741900882397248,0.17861456521428457
BDX,0.0033654790318560497,0.05801274887346789,0.045333253246319566,0.04497562648238835
BEN,0.07686396750176365,0.27724351660907,0.25305163889057397,0.3618511146611346
BIIB,0.08934096689931076,0.29889959334082533,0.2750282642759906,0.46417725844751045
BIO,0.00448245056518528,0.06695110578015333,0.05541717820954371,0.05796603454582047
BK,0.008274027533589736,0.09096168167744996,0.0737721202243847,0.08319662097523538
BKNG,0.005800070115637202,0.0761581913889583,0.05555960387114668,0.05785577232802258
BKR,0.06766964431144194,0.260133896890509,0.2296236744788231,0.339108261023
BLK,0.018103648968017916,0.13454980107015363,0.11693432554632248,0.13508549791254673
BMY,0.002741059643173365,0.05235513005593019,0.04140343670587458,0.044293187124549376
BR,0.0032858521969743857,0.057322353379588194,0.045662606287116235,0.04433712305551413
BSX,0.004666517864238523,0.06831191597546157,0.04938388110684874,0.049348758137512605
BWA,0.12911066627790665,0.3593197270926085,0.32687124726109396,0.5439833348523605
BXP,0.017862339201338177,0.1336500624816097,0.12214975542931558,0.14407561300774466
C,0.025275236794739545,0.15898187568002695,0.12223819385269546,0.1511734689245593
CAG,0.02083692310461984,0.14435000209428417,0.13198311335453894,0.11800631308251122
CAH,0.010053687421880399,0.10026807778091888,0.0876130750686515,0.09707988445428584
CAT,0.02571939539097236,0.1603726765723275,0.13921959127028571,0.17524018235462893
CB,0.0038345287831347634,0.06192357211219943,0.05137375865484501,0.0524307603294182
CBOE,0.009425939216622783,0.09708727628594173,0.08174221505852672,0.0763857822711947
CBRE,0.03520266425786513,0.18762373052965642,0.15150177245167282,0.20032776717080025
CCI,0.0020925060230649424,0.045743917880576676,0.035451833188086576,0.03627983886293752
CCL,0.006749338083693004,0.0821543552326534,0.07090016451902524,0.06725204513038072
CDNS,0.012302691438725812,0.11091749834325426,0.09530601806971892,0.08615109157967013
CDW,0.0077939179791781015,0.08828316928598623,0.07040143682888818,0.06791347271484792
CE,0.0068325492752012934,0.08265923587356282,0.06533417555724855,0.06552244458221063
CF,0.10524321077493203,0.3244121002289095,0.26354206643987454,0.4708328323997623
CFG,0.01613409549137575,0.12702005940549607,0.10108911200859672,0.12046477442754559
CHD,0.0024632532266537985,0.04963117192504927,0.0380022906535914,0.03691738404036157
CHRW,0.007492921929077648,0.08656166547079398,0.07154662924516031,0.08084430033362827
CHTR,0.00519423009243466,0.07207100729443609,0.05470200162690455,0.05871110619196184
CI,0.008742257509985075,0.09350004016033937,0.07175636075113741,0.06678342958669813
CINF,0.019600562931380176,0.14000201045477945,0.10882253144056223,0.09283729291397395
CL,0.0047158258883594545,0.06867187115813471,0.05667307748101528,0.06074611513701328
CLX,0.01161462468240956,0.10777116814069318,0.09357219073999978,0.08215844915242378
CMA,0.02332462400623184,0.15272401253971768,0.12721400893768192,0.1581005765056252
CMCSA,0.002617615659628005,0.05116263929497779,0.0425150539649002,0.04342695651755676
CME,0.001997637537939636,0.04469493861657756,0.034298167986256865,0.036212318790818224
CMG,0.0531053543789708,0.23044599015598166,0.18657329692532165,0.261079205614949
CMI,0.062073321902276844,0.24914518237822067,0.22048894127082697,0.3098047974771079
CMS,0.008755881670799697,0.09357286824074432,0.07180905682230317,0.06615786762757324
CNC,0.021257861261794127,0.14580075878332777,0.1327308636072667,0.15942766637810027
CNP,0.013390946971949863,0.11571925929571907,0.09973421203961673,0.11584636815585854
COF,0.019439389133170414,0.1394252098193523,0.11698964821491292,0.13987973686468141
COO,0.041323022205952464,0.20328064887232247,0.17736481976392407,0.23289467271482278
COP,0.08757847164909724,0.2959366007257251,0.261581760841799,0.40631071449409767
COST,0.0028268000808095574,0.05316766010282526,0.04508153096102685,0.04635351703045994
CPB,0.034522191604688,0.18580148439850527,0.14395637952570178,0.11650744914713701
CPRT,0.006713899147737326,0.08193838628956104,0.06766431469636189,0.0704502722890438
CRM,0.005042168991661761,0.0710082318584385,0.056127871154883636,0.05750999597978581
CSCO,0.00899579228723371,0.09484615061895611,0.07445451476078639,0.08405378193466431
CSX,0.05730879399812855,0.23939255209410454,0.2177183389060031,0.30485070650611984
CTAS,0.0026998531737774728,0.05196011137187326,0.0430876626684007,0.04171644484586027
CTSH,0.007116020576431746,0.08435650879707947,0.06772361918305515,0.07370653751883592
CVS,0.005345530814023539,0.07311313708235709,0.05866496081636336,0.06192184823940169
CVX,0.030765094146353318,0.17539981227570717,0.15830438153797075,0.19857951547936784
D,0.0026457491291820437,0.051436846026773876,0.040446947890895285,0.042132478290548156
DAL,0.006098048057834687,0.07808999973002105,0.0589561531382008,0.060918941505432665
DD,0.005160288456031682,0.0718351477762222,0.05749023863500258,0.06310259949919689
DE,0.016738431609568553,0.12937709074472403,0.11861421248692434,0.13726678228144304
DFS,0.019306373522861412,0.13894737681173192,0.11429262587104605,0.13557531662106606
DG,0.006280079447292036,0.07924695229024291,0.06875010717433205,0.07181488360751402
DGX,0.010655418561813148,0.10322508688208089,0.08755702461285862,0.10143401599510071
DHI,0.008716664638127194,0.09336307963069339,0.07620568715258513,0.0741797131534723
DHR,0.003498972509268459,0.0591521133119389,0.04859755853877838,0.04667944370384461
DIS,0.008699301525674831,0.09327004624033823,0.07836852566623509,0.08536526905877503
DLR,0.036788375730433184,0.19180296069256383,0.14234810882718194,0.11345852927565554
DLTR,0.010914583981310004,0.10447288634526188,0.08619217962662493,0.10088283696060935
DOV,0.02484960496463676,0.15763757472327705,0.14513017321630076,0.18053305398821082
DPZ,0.011901272271516581,0.10909295243743558,0.075717482893265,0.06855881372989947
DRI,0.004332428113084512,0.06582118285996168,0.056333946906635755,0.05448173424596332
DTE,0.0030968758727799046,0.05564958106562802,0.045373336022915774,0.04473823624253035
DUK,0.004937749524126785,0.0702691221243498,0.0597922222477038,0.06445339468330138
DVA,0.01823613138703599,0.13504122106614702,0.11528276359139936,0.13725095041810326
DVN,0.1861665313384588,0.4314701975090039,0.38459090134675233,0.8549741484942344
DXC,0.008005213219412267,0.08947185713626529,0.07217298866022813,0.07164714891714942
DXCM,0.05184556772577292,0.22769621807525245,0.19284720423998963,0.16595142323481665
EA,0.01777833067943405,0.1333354066984237,0.11800868124250614,0.10766851627463377
EBAY,0.008247927744094724,0.09081810251318138,0.07826346224195395,0.076136278050872
ECL,0.005011709867292455,0.070793430961442,0.05599539313454771,0.05938217102886792
ED,0.010994061199133863,0.10485256887236413,0.07838925697451825,0.07003819023117987
EFX,0.009793531710337193,0.09896227417727016,0.08370880089256089,0.07615531513008827
EIX,0.0060717454482920085,0.07792140558467878,0.06886773944640755,0.06994688618290326
EL,0.002726207465531688,0.05221309668590523,0.043972249626206335,0.04474698267451596
EMN,0.009784676286666832,0.09891752264723795,0.07993349149186917,0.09255573479024998
EMR,0.026679219541800168,0.16333774683703756,0.14735928966419598,0.18682647350177436
EOG,0.04018478268464138,0.20046142443034115,0.1797215772106705,0.24165777792046708
EQIX,0.0502584962447174,0.22418406777627486,0.20607867744554878,0.17573012934256926
EQR,0.00300383507836417,0.05480725388453767,0.04133856561601599,0.04469350726002596
ES,0.005040015300236654,0.07099306515594783,0.05694706301892496,0.056159886442638245
ESS,0.0031999080867750273,0.05656773008328182,0.04018830702015877,0.04388947970659624
ETN,0.0372277156138262,0.19294485122393445,0.1754588881377269,0.22924294709176776
ETR,0.010867184756694936,0.10424579011497268,0.08977417332979598,0.1017194130373741
EVRG,0.02495682344670502,0.15797728775588288,0.11944678843000278,0.10280196826225672
EW,0.039314644558707625,0.19827920858906922,0.13658449691743146,0.11220373512874861
EXC,0.012692142766402448,0.11265941046535992,0.09028155247727566,0.10440559346620593
EXPD,0.0036505163256984104,0.060419502858749266,0.04886032058756717,0.051434820779916256
EXPE,0.022491729363138504,0.14997242867653543,0.12620431983430563,0.11867066303887536
EXR,0.04261685616677605,0.2064385045643764,0.18057282452183862,0.14992412270572075
F,0.02463453155363637,0.15695391538166983,0.1365615080507793,0.16421210566628222
FANG,0.011444982252139174,0.10698122382988134,0.08484446567407118,0.10365208171332792
FAST,0.00612450235037645,0.07825919978108932,0.06795558205882099,0.06993269990879561
FCX,0.2291130446563531,0.478657544238418,0.4350943561273883,1.2784420591674654
FDX,0.024951732572024175,0.15796117425501804,0.1333518055191014,0.1618448503458362
FE,0.008827497868864057,0.09395476501414954,0.0813746820558045,0.09005958903750157
FFIV,0.02693971802733623,0.16413323255007264,0.135296316295024,0.171039327631642
FIS,0.00838998533273156,0.09159686311622009,0.07253398332871036,0.0785989691570152
FITB,0.013298487119351896,0.11531906659070691,0.08777356384968522,0.1033696089767911
FLS,0.06451190248469606,0.2539919338969174,0.23681432818036102,0.3405242450086475
FMC,0.10024308780017432,0.3166118882799165,0.2951383216532971,0.4715624129512429
FRT,0.0035779606234500436,0.05981605656886822,0.04883002677590549,0.0512174598601204
FTI,0.0700515065326029,0.264672451404756,0.23523174967299323,0.3619608144091108
FTNT,0.040553430890157505,0.20137882433403345,0.1882927401724188,0.21836077270075874
GD,0.003125508396370256,0.05590624648793958,0.04670799156176021,0.04685056569747335
GE,0.009170466560315924,0.095762553016907,0.08125040348807605,0.07545829440534381
GILD,0.015639422323565938,0.1250576759881853,0.09883658358045344,0.11337622121634924
GIS,0.0032324294065747316,0.05685445810642057,0.04444214449425694,0.04162172961728842
GL,0.003861976365011516,0.06214480159282445,0.05228605068777857,0.053186917710936595
GLW,0.040903540132771955,0.20224623638716235,0.18767052703403667,0.24993881168752588
GM,0.0251541006434056,0.1586004433896879,0.13578483487333243,0.16748868468169606
GOOG,0.049267581648352765,0.22196301865029852,0.19838832589000369,0.16151580704557583
GOOGL,0.056063503802450995,0.23677732957876477,0.21444674406139355,0.17162798111275201
GPC,0.008007478354214462,0.0894845146056817,0.07397806720998243,0.08143824038916575
GPN,0.06169979789073029,0.24839444013651008,0.22264607504054473,0.18217769503918604
GRMN,0.039703358599875144,0.1992570164382553,0.18186687600759197,0.23462569491319787
GS,0.02524334787519524,0.15888155297326131,0.13238175963504964,0.16367056519295023
GWW,0.016748693627941628,0.1294167440014685,0.11116169121193352,0.1315177400655901
HAL,0.037273897091881295,0.1930644894637056,0.1709637361488702,0.23489128115990363
HAS,0.018891227351256555,0.13744536133044488,0.12218904441250263,0.1143437475546042
HBAN,0.014266573887067457,0.11944276406324268,0.08957159677034177,0.104128451836418
HBI,0.018321836389086264,0.13535817813891507,0.11643237075278016,0.13892184211277958
HCA,0.016697827499887147,0.12922007390451046,0.11147483506599822,0.12113379726546765
HD,0.008678362649251465,0.09315772994900351,0.07478010806567957,0.06724421616607493
HES,0.07827309745555153,0.27977329653766375,0.2487925333220105,0.38707674455930263
HIG,0.005977730883482052,0.07731578676752926,0.06483791253445323,0.06166245423352088
HII,0.021130128483274665,0.14536205998566018,0.12774624167082935,0.15043571604344236
HLT,0.061135775193536857,0.2472564967670958,0.21923828127297082,0.31345296159306507
HOLX,0.014938576394155455,0.12222346908084165,0.102327581826227,0.09312078118646233
HON,0.002546990128541518,0.05046771372413771,0.04264789651830947,0.04347294061252729
HPQ,0.04425386673029703,0.21036603036207396,0.18257633880225754,0.2703121757848353
HRL,0.07829534212715282,0.27981304852910777,0.22619954224610095,0.16767271354545962
HSIC,0.007613460949035838,0.08725514855317042,0.06879051869097011,0.06153944190445287
HST,0.04495057528791816,0.212015507187371,0.18482004430620827,0.2444927091892436
