,mse,rmse,mae,mape
A,0.008328185112780342,0.09125889059582273,0.0803267994564693,0.08726568066289778
AAL,0.024228247525956408,0.1556542563695462,0.11682353340551065,0.16455048372246966
AAP,0.011759711747974903,0.10844220464364833,0.09100127175551188,0.09683397429458145
AAPL,0.03873427748737903,0.19681025757662896,0.17909345656208028,0.23032134411079683
ABBV,0.022492979670738763,0.1499765970768065,0.13673386193142384,0.16627254699936367
ABT,0.0327143678642874,0.180871136072861,0.16509477549950463,0.20664065436388088
ACN,0.01003108548034783,0.10015530680072739,0.0825960983609549,0.07616620611027759
ADBE,0.012585099586508193,0.11218333025235164,0.09890368691980551,0.09003257102952927
ADI,0.014934613684698082,0.12220725708687714,0.1109992562014355,0.13449226999380962
ADM,0.05159051570045686,0.2271354567223199,0.20568169114239057,0.28571561156537073
ADP,0.003111627760427072,0.055781966265335894,0.04166412766054799,0.04180851625095819
ADSK,0.007007637144608685,0.08371163088011536,0.06849165246865108,0.07650969135374
AEE,0.032487955931100924,0.18024415644092578,0.15156289665353392,0.1268428155606587
AEP,0.016513109632716468,0.1285033448308505,0.0999779654908255,0.08583511001616315
AES,0.044517251159992235,0.21099111630585832,0.1922240849492788,0.2566972255499367
AFL,0.006862778531893843,0.08284188875136686,0.07016643651329713,0.07070529155559996
AIG,0.01519567066682688,0.12327072104448356,0.10109145134299279,0.11777279786314722
AIZ,0.027365800501818034,0.1654261179554729,0.14628784296071054,0.13122845419348456
AJG,0.014687615702208055,0.12119247378533064,0.10168156739072676,0.11881493304345343
AKAM,0.07289315425180923,0.2699873223909027,0.23765065067496993,0.3514262665364546
ALB,0.03998585349645488,0.19996463061365347,0.15626443291492387,0.15850731868242582
ALGN,0.01670422278064278,0.12924481722932948,0.10396638770301102,0.09542593182091334
ALK,0.014414098889021091,0.120058730998712,0.10212435232572643,0.1022633120766412
ALL,0.00946918537754121,0.09730973937659688,0.08191181347600791,0.09171506094851532
ALLE,0.00385197769301819,0.062064302888360796,0.05117809091740949,0.0509893690926854
AMAT,0.022501938948237855,0.15000646302155735,0.11812371528989153,0.12491838662207193
AMCR,0.011414778554190989,0.10683996702634735,0.08972173038738213,0.09692605872315184
AMD,0.25203141522029204,0.5020273052537003,0.3094525587848025,0.21621626873641442
AME,0.015076193222698342,0.12278515066040495,0.10016802947906277,0.11588671785389276
AMGN,0.006297560617577887,0.07935717117928213,0.06745071902281727,0.07844718952857303
AMP,0.0535552924722095,0.23142016435956805,0.2098849564219726,0.28007224409708825
AMT,0.0068693736009972604,0.0828816843518353,0.06792291855828658,0.06445234472147388
AMZN,0.08664215557752229,0.2943503959187456,0.24465749416674604,0.20592323144601854
ANET,0.030268875561884536,0.17397952627215807,0.14349762000358987,0.19401111614391003
ANSS,0.004880816181359091,0.06986283834313554,0.059242174993283964,0.06332881610476912
AON,0.007027515241709639,0.0838302764024409,0.07008835183628877,0.07757870034990866
AOS,0.01123949578052762,0.10601648824842115,0.08720455951086144,0.08296658560013438
APA,0.03157447115596054,0.17769206835410675,0.15971637144875225,0.2452082085071648
