,mse,rmse,mae,mape
A,0.009948549548464766,0.09974241599472496,0.09001275649651039,0.1024705677901624
AAL,0.04580401642825337,0.21401872915297243,0.20044307795212757,0.2684080058054882
AAP,0.011809718857482259,0.10867253037213341,0.08692728080103483,0.0845418930967307
AAPL,0.021315607890353947,0.1459986571525709,0.11977318206676746,0.14757795462829587
ABBV,0.009546835269106555,0.09770790791489987,0.08277981928870302,0.08758523703605882
ABT,0.011959977053774985,0.109361680006184,0.09161256481993596,0.10401103236542174
ACN,0.011337645610013426,0.1064783809513153,0.09443124563459342,0.08571874361392426
ADBE,0.011609054911980835,0.1077453243160966,0.08780715624405032,0.078683829269371
ADI,0.008646306474593989,0.09298551755297159,0.07970559580596222,0.08757197926316913
ADM,0.04047337682444571,0.20117996128950247,0.16118647251417786,0.20728080945195967
ADP,0.00500873516636374,0.07077241811866923,0.05713781197692255,0.061563620707606646
ADSK,0.024366092611862015,0.15609642088101192,0.13453685210842584,0.16988147181122618
AEE,0.00702079091540561,0.08379016001539566,0.06946767761154317,0.07325200984595076
AEP,0.006103732676360928,0.07812638911636022,0.06632754568187904,0.07134095540776657
AES,0.030508902633153662,0.17466797827064257,0.14623083037440257,0.18924587855684477
AFL,0.0031686435626635877,0.056290705828436614,0.044668390763532594,0.04773876765639025
AIG,0.007141808961023241,0.08450922411798159,0.07688023023586166,0.07541557241887831
AIZ,0.04153583061047119,0.20380341167524943,0.17902368282608733,0.14932693136016129
AJG,0.013352327456152162,0.11555227153177111,0.09278586435448345,0.10566128760167845
AKAM,0.040537784770836714,0.20133997310727125,0.16025405916724428,0.22241917466368508
ALB,0.013734367572817123,0.11719371814571429,0.09938488411924545,0.11240526415245204
ALGN,0.014261844151746417,0.11942296325140495,0.09441334840002646,0.08448869483338703
ALK,0.019818611958256287,0.14077859197426393,0.12290049610276274,0.11008248603136511
ALL,0.019574984114327957,0.1399106290255603,0.12886460145565093,0.14761772408634577
ALLE,0.0019366388509249105,0.044007259070804564,0.036586190562638635,0.035990322120301274
AMAT,0.06865428013740202,0.2620196178483627,0.24776161952334713,0.35594043607128445
AMCR,0.011322961553662973,0.10640940538158726,0.08471695707298174,0.09606901974260762
AMD,0.06274440004217365,0.2504883231653197,0.21735090424501116,0.33876778534910895
AME,0.005535093353160525,0.07439820799697076,0.05800501559876561,0.0619741800295207
AMGN,0.0058761741386054375,0.07665620743687648,0.06404699971632515,0.07083198461537184
AMP,0.051472389358758766,0.2268752726913155,0.19275885342919985,0.2630243259419036
AMT,0.004687220899715699,0.06846328139751774,0.05535789152450331,0.05924557349461721
AMZN,0.20941534348103946,0.4576192123163531,0.41617853818828027,0.2849858419079236
ANET,0.013481561810790604,0.1161101279423574,0.09279239237985806,0.09725569515307067
ANSS,0.002025930116983112,0.045010333446699906,0.0373903253149122,0.03713311622653133
AON,0.005589298585817622,0.07476161171227934,0.05993344113072188,0.06529533704058073
AOS,0.013899587473598379,0.11789651171089999,0.10458114473675198,0.09327385072732708
APA,0.08501805233218565,0.29157855259292587,0.2644064863803463,0.4231799315817181
APD,0.01625891749508021,0.12751046033592778,0.11436202652260759,0.13209112236877738
APH,0.009629335222670624,0.0981291762049933,0.08391633168693911,0.09612474851810697
APTV,0.01132615114567174,0.10642439168570211,0.08856575913498031,0.10016816955481324
