,mse,rmse,mae,mape
A,0.0184712302680617,0.13590890430012928,0.10712828169873145,0.09727931124060758
AAL,0.03433139619918836,0.1852873341574873,0.15364618346546416,0.20663561044362624
AAP,0.04370465866300367,0.209056592010402,0.19634521706852406,0.2597510159021375
AAPL,0.02532459406743323,0.15913702921518055,0.14138689430716392,0.17054231945500758
ABBV,0.007422739816709902,0.08615532378622869,0.07119157435159809,0.07593381747941753
ABT,0.01687097742974073,0.12988832676472792,0.11570291316836769,0.1315430284828881
ACN,0.006052373911429823,0.07779700451450443,0.06479744659170732,0.06185349985688818
ADBE,0.011479556681968801,0.10714269308715738,0.07754848737268676,0.07138573821037932
ADI,0.0097949578981517,0.09896947962958935,0.08583055875701161,0.09440648756633854
ADM,0.028184412083163714,0.167882137474967,0.13466742282982277,0.1690292840780517
ADP,0.0036386273915334885,0.060321036061505844,0.04909620382832649,0.04971132267877161
ADSK,0.02195886709832521,0.14818524588610435,0.103316489857636,0.10086438386768945
AEE,0.015732562013928208,0.12542951013987183,0.10644102115608294,0.09316657989270301
AEP,0.013034049039784086,0.1141667597849045,0.09909965726046233,0.08754520433404284
AES,0.017880200030406062,0.13371686516818312,0.10785690441957396,0.12010625639453892
AFL,0.012021070725139093,0.10964064358229157,0.09028374318752656,0.08577681501646847
AIG,0.01629818519045152,0.12766434580747876,0.1081165344770799,0.12403409775302245
AIZ,0.006239226416053795,0.07898877398753443,0.06330475452928909,0.06545336999870796
AJG,0.01425352594526709,0.11938813150923792,0.10009317555972172,0.09712336513207331
AKAM,0.08057580328577954,0.28385877348741495,0.2622170093722031,0.38136855054428315
ALB,0.18986287832844784,0.43573257662062387,0.368791647563499,0.2576565288372992
ALGN,0.07096056188801664,0.26638423731147576,0.20749596560792952,0.16334943213744718
ALK,0.02810981175061355,0.16765980958659576,0.13967462277750903,0.1700714891382704
ALL,0.005908915929345147,0.07686947332553506,0.061024016302432614,0.057503434545267414
ALLE,0.004418635098442603,0.0664728147323596,0.053704110804519783,0.054364233917920494
AMAT,0.18677934043321134,0.43217975477017817,0.33782519222247315,0.23351877278080332
AMCR,0.028041010823126683,0.16745450374094656,0.15076246179954883,0.13063425182264937
AMD,1.762109969534462,1.3274449026360613,1.0111791944163178,0.4187902881247829
AME,0.032397806981578285,0.1799939081790778,0.17063659439600565,0.2027322383880532
AMGN,0.006666179020010311,0.08164667182445534,0.06914017356188477,0.07205317927309987
AMP,0.0386979521491198,0.1967179507546777,0.1795931673751957,0.22594230754367825
AMT,0.011402938248877783,0.10678454124487206,0.08732363603268338,0.08349117164595633
AMZN,0.03356576803086024,0.1832096286521542,0.13832119333309972,0.12605688810364837
ANET,0.022225269104022297,0.14908141770194666,0.13018534856868597,0.14258628160876963
ANSS,0.009417158667567404,0.09704204587480318,0.08549879032269513,0.09427575007861738
AON,0.013505079487272064,0.11621135696338833,0.09936186115664444,0.08921840788388583
AOS,0.030975424543665715,0.17599836517327572,0.1268269453900798,0.11183864964134901
APA,0.02976589729497268,0.17252796090771108,0.14019349287053126,0.14176796936943967
APD,0.007825728380808838,0.08846314702071613,0.07293290561638403,0.07402708203862964
APH,0.013437123238218092,0.11591860609159382,0.090292000761916,0.08433614704162162
APTV,0.032415126847765374,0.18004201411827567,0.1647931039998071,0.21260397716879909
ARE,0.019560631899003398,0.13985932896665634,0.11610501052636807,0.11259428326556131
ATO,0.035548643074505976,0.1885434779421075,0.16938865808881212,0.14236537020325693
AVB,0.0030097115390162496,0.05486083793578302,0.04670167565287035,0.04876220997326003
AVGO,0.045204520382091974,0.21261354703332516,0.18010407349737476,0.14680049061407816
AVY,0.02173452951371908,0.14742635284683359,0.12380102525260736,0.109042452059132
AWK,0.0638253922087794,0.2526368781646484,0.221885520378502,0.17263682133622318
AXP,0.0506981482637091,0.22516249302161562,0.20651306600666758,0.2584260185673024
AZO,0.0034452898167687293,0.058696591185253076,0.048327546042672025,0.051000055587025424
BA,0.011720653292823997,0.10826196604913471,0.09149426337142456,0.1059117021332032
BAC,0.030751691347744817,0.175361601691319,0.1475335577246421,0.18849045112528848
BAX,0.029028137258940524,0.17037645746681238,0.14153120744840283,0.11998314319727958
BBY,0.031014605901450703,0.17610964170496374,0.14890871953280613,0.17696577292749174
BDX,0.01593032187804169,0.12621537892840828,0.09751253880514922,0.08648652405533794
BEN,0.02519516354754201,0.15872984453952574,0.14640538390055638,0.1716859673450752
BIIB,0.01810327711757052,0.13454841923103564,0.11277262917853184,0.13774681543726572
BIO,0.011433688316546791,0.1069284261389215,0.09293996126060516,0.09149312605393199
BK,0.012258375955835399,0.11071755035149305,0.09177219075009882,0.10604374389619432
BKNG,0.01115433203555918,0.10561407120057052,0.08835321841197794,0.10321277776719373
BKR,0.040425500559611374,0.20106093742846065,0.18435915977209666,0.2292479416012024
BLK,0.005604738754949326,0.07486480317845848,0.05630524737044125,0.05814323178428061
BMY,0.010394039647479215,0.1019511630511355,0.08035267544422119,0.0893880778008314
BR,0.014948779868696683,0.12226520301662563,0.0984262475893227,0.09281371552762109
BSX,0.03894137394203737,0.19733568846520735,0.15760375410825617,0.131209529753856
BWA,0.06339540684652803,0.25178444520368615,0.2347518921359214,0.315702886666649
BXP,0.006449596447527027,0.08030937957378968,0.059773287599545095,0.058099047667282466
C,0.042708592005223374,0.20666057196578008,0.18461520516475635,0.23661671759668365
CAG,0.007089363475978269,0.08419835791735056,0.07059393180054234,0.06651330689732612
CAH,0.010742128489647574,0.10364424002156403,0.08741946211335327,0.09834814634886226
CAT,0.02094065749853202,0.14470887152670364,0.11379940298460059,0.11043912922748143
CB,0.00963215899645906,0.09814356319422614,0.07909708666341202,0.07284352947108852
CBOE,0.006660161084462079,0.08160980997687765,0.07225151127829083,0.07909364665572735
CBRE,0.0439975661515723,0.20975596809524227,0.19736484768905574,0.26715193536696474
CCI,0.007962803876043228,0.0892345441857761,0.0666242467681185,0.06120710734344906
CCL,0.013190343526249279,0.1148492208343151,0.10026508952242773,0.11311719605909569
CDNS,0.010670216695895867,0.1032967409742237,0.08538125149255196,0.08356471209562569
CDW,0.009225252397420634,0.09604817748099458,0.0870829686258536,0.09695074961119139
CE,0.0028924412394535524,0.05378142095048766,0.04427143988541991,0.04836889408536099
CF,0.20278458680805686,0.4503160965455897,0.4299616254622234,0.8759763962359123
CFG,0.02303681185522527,0.15177882545080282,0.1261645109571303,0.1498489572882534
CHD,0.006349373640421351,0.07968295702608777,0.06703841162044051,0.0635759571632653
CHRW,0.005683662846639967,0.0753900712736098,0.05543193621960891,0.05965358217165242
CHTR,0.04840922130036867,0.22002095650271286,0.1776056690100004,0.1474192123995428
CI,0.011961617280514843,0.10936917884173239,0.09381179850619142,0.10301206596369658
CINF,0.042977082415423314,0.20730914696516242,0.1690063923111681,0.1398111041188039
CL,0.004538774784766631,0.06737042960206377,0.05137004676797118,0.04936200838345377
CLX,0.0036656908052296387,0.060544948635122636,0.04560665327926834,0.044173834464150484
CMA,0.02263022606280431,0.150433460582426,0.12683187777549745,0.14316191962802913
CMCSA,0.006279602939269254,0.07924394575782591,0.06830190818128948,0.0693085302020457
CME,0.009736711501232906,0.09867477641845918,0.07714896195873402,0.07210740518382248
CMG,0.15691090723404807,0.3961198142406513,0.38303541520786444,0.6647354079570859
CMI,0.027846260601918367,0.16687198866771608,0.1287388361952786,0.14970590424966176
CMS,0.022797898237952592,0.1509897289154219,0.1331480464547399,0.1143679634432043
CNC,0.007221911864314403,0.08498183255446073,0.06874011222442285,0.07107819080280467
