,mse,rmse,mae,mape
A,0.00748008783424178,0.0864875010290029,0.06928384309241287,0.07804616889087383
AAL,0.033384841686800226,0.1827151928187698,0.16134408738272005,0.21387230548873404
AAP,0.00998102771771866,0.09990509355242434,0.08503826128268234,0.08537020482853859
AAPL,0.007876435036327938,0.08874928189190005,0.07177072830776107,0.08021442533793219
ABBV,0.013782479596643672,0.11739880577179511,0.0960639909504344,0.11220515711486428
ABT,0.006402678203245265,0.08001673701948403,0.062070954650357404,0.0647646322330728
ACN,0.012211037500130568,0.11050356329155439,0.09306837536652388,0.08251661836918678
ADBE,0.01197398667887311,0.10942571306083917,0.084315905005624,0.07347576780662174
ADI,0.009796663623175546,0.09897809668394086,0.08023882303959426,0.07456769368459651
ADM,0.03674354694427641,0.19168606351082598,0.15187924969922756,0.20428527256128629
ADP,0.004739825235372906,0.06884638868795448,0.05664915153635319,0.060399408850660086
ADSK,0.019971740364508016,0.14132140801912502,0.11382521956946998,0.1391769752784779
AEE,0.011204674904919523,0.1058521369879679,0.09022152149717741,0.1037952625395191
AEP,0.010212147430903555,0.1010551702334104,0.09071040912522708,0.10244491453702931
AES,0.03665142090142931,0.1914456082061673,0.14934263979882323,0.2043651455936084
AFL,0.002203188097152641,0.046938130524687934,0.03959786881991467,0.04002959362928478
AIG,0.0054423976470731284,0.07377260770145738,0.06054096848690314,0.055929043698464
AIZ,0.01670477415341511,0.1292469502673665,0.11747784563384667,0.10926152357242626
AJG,0.011417236442915405,0.10685146907233145,0.0844462744537654,0.09574858607571587
AKAM,0.021991019266742344,0.14829369260606584,0.1283915854100724,0.14521151329478763
ALB,0.021224232322812137,0.14568538815822313,0.12447633573445666,0.15208081634828285
ALGN,0.004823501011090957,0.06945142915081702,0.058011416311425194,0.06052085565236179
ALK,0.02906777369749595,0.17049273796116934,0.13416001656669296,0.12181007270886189
ALL,0.01754537730545016,0.13245896460961093,0.11388175904742706,0.13100672433199773
ALLE,0.006840250360900481,0.08270580608941842,0.06987893882258409,0.06453977521291299
AMAT,0.07290706202676302,0.27001307751063286,0.24612838280591495,0.3552490611870824
AMCR,0.012895604754944659,0.1135588162801315,0.09842022991247128,0.11336495454982931
AMD,0.04808967024466184,0.21929357091502213,0.1839305684455272,0.2873417750471634
AME,0.002337017272725842,0.048342706510143205,0.035903120746231934,0.037421846178626726
AMGN,0.004668111877253854,0.06832358214594617,0.06074962606457579,0.06612739285783475
AMP,0.02957500534338291,0.1719738507546508,0.142339623115107,0.18112162045389946
AMT,0.008237734093912872,0.09076196391612994,0.08258818958801753,0.09125835382430388
AMZN,0.2656503423085127,0.5154127882663688,0.44177890348217475,0.3048185143680708
ANET,0.01172496399674954,0.10828187289084697,0.09233592860386385,0.09845837371075171
ANSS,0.002945010783835499,0.054267953562259,0.04559276328047072,0.04327358306911253
AON,0.004133087943727552,0.06428909661620354,0.05190794975339888,0.05594070353934918
AOS,0.03762312619142953,0.19396681724312934,0.16873460625896297,0.14660588624030974
APA,0.06151373319975127,0.2480196226102912,0.21237371813962358,0.3534772787096891
APD,0.008843914852284418,0.09404209085449142,0.07387505642948237,0.0833724222004021
APH,0.005839525159204088,0.07641678584711666,0.05884502381949658,0.06295692106073075
APTV,0.011226197930080208,0.10595375373284426,0.08724489157931614,0.08513367273351881
ARE,0.0077201489661217725,0.08786437825490927,0.060296612730584134,0.06864502954948243
ATO,0.007749426127986073,0.08803082487393875,0.07538072276366131,0.07514814185403731
AVB,0.0031334146850386033,0.055976912071304924,0.04822847897880173,0.05002761232079726
AVGO,0.05197943878691481,0.22798999712030088,0.2080256476329972,0.17235271743133626
AVY,0.02177102065709623,0.14755006152860875,0.12576802769008896,0.10754594827562114
AWK,0.0052444882528600205,0.07241883907423552,0.06111913249140132,0.0630216615370157
AXP,0.04496530144835945,0.2120502333136171,0.19834462616112858,0.25959746756293894
AZO,0.020925720313513196,0.1446572511611955,0.1265702671077951,0.10796626889948557
BA,0.007364180888605964,0.08581480576570667,0.06766420564137057,0.07186252294379489
BAC,0.009293853817931292,0.09640463587365128,0.07931681317111172,0.09231006488386238
BAX,0.010312892452875292,0.10155241234394824,0.09296519404827096,0.10196537658820523
BBY,0.01998308252755611,0.14136153128611798,0.11196086899537819,0.13649431266626857
BDX,0.002787197327563179,0.052793913735990246,0.04202245761031508,0.042215125010273205
BEN,0.06460407244310667,0.25417331182306824,0.2231573904480762,0.32229955446431574
BIIB,0.03334739044976689,0.18261267877605566,0.16186883313666492,0.20838237985816208
BIO,0.0177224662599595,0.13312575355640058,0.11850381353637011,0.10172185613707938
BK,0.003063494753121912,0.05534884599629799,0.0461427361306229,0.04718701048158827
BKNG,0.007943123649834304,0.0891242035018227,0.06784207165718897,0.06254227429832215
BKR,0.023282906331521958,0.15258737277875242,0.11921337243996499,0.15729896948440417
BLK,0.011102140081002262,0.10536669341401135,0.08239345685534867,0.09480596554366444
BMY,0.00461489836428256,0.06793304324320058,0.05746338108898479,0.05467401521181046
BR,0.012288066075322212,0.11085154971998458,0.09588087552600907,0.09097106428284195
BSX,0.041849970224209415,0.2045726526792118,0.19082311325682685,0.16274583364077277
BWA,0.05120988642989658,0.22629601505527353,0.1794007982919413,0.2678587036256559
BXP,0.014750928740454625,0.12145340151866733,0.09984736538269635,0.11713469697762023
C,0.006524104213143152,0.08077192713525629,0.060948980871675815,0.07022541553799658
CAG,0.011647803681995975,0.10792499099835948,0.09090180446323023,0.08057799396794754
CAH,0.0031565373827895623,0.05618307025065079,0.04640368726661522,0.04723565388706705
CAT,0.03723127342163832,0.192954070756847,0.17446368002305848,0.24917895887891092
CB,0.007091458431216891,0.08421079759280808,0.07266597450727724,0.07832342128624917
CBOE,0.0076616080769156365,0.08753061222746952,0.07507984271979672,0.08129217515490461
CBRE,0.010638664548616587,0.10314390213976096,0.08142649947142173,0.08776054112330277
CCI,0.002538009422259796,0.050378660385720815,0.041916903190920264,0.04317364722137267
CCL,0.00928342602596344,0.09635053723754446,0.07945367490795929,0.07229291495508972
CDNS,0.006045858699784289,0.07775512008726042,0.0595821909460501,0.055691998469724925
CDW,0.01331111502379815,0.11537380562241219,0.08724976235660406,0.07764770669322155
CE,0.008207580747949002,0.09059569938992139,0.07807539236647405,0.07337485841951566
CF,0.04253508874127308,0.20624036642052662,0.13986981574970445,0.21072061594880337
CFG,0.005826076232248217,0.07632873791861239,0.056154371552254334,0.05923791177131734
CHD,0.002084291452812256,0.045654040925336016,0.03811423186212628,0.03732856775367536
CHRW,0.016879400304766236,0.12992074624464808,0.1176091657820752,0.13616938752946428
CHTR,0.00493110487224026,0.07022182618132528,0.05704515053439102,0.055073499315255625
CI,0.05586497729673922,0.23635773162039617,0.21777841323931899,0.17813260290395405
CINF,0.006382773037939351,0.07989225893626585,0.06221884689830465,0.05743186752361756
CL,0.006445332097802366,0.08028282567151188,0.07351496385608901,0.07783591891853453
CLX,0.010567735584988594,0.1027994921436317,0.07658427116730156,0.0683532621361323
CMA,0.010154518988877316,0.10076963326755395,0.07743219959283168,0.09025766712942312
CMCSA,0.002404331675666202,0.04903398490502482,0.0383740397731493,0.038033916527712854
CME,0.0026981125053933035,0.05194335862642407,0.04084404639912052,0.04037511785274771
CMG,0.032216302859515225,0.17948900484295752,0.13125128371650038,0.17644283061814156
CMI,0.059484719479697606,0.24389489432888423,0.20281529952347957,0.28832629242335306
CMS,0.004825193540479229,0.06946361306813251,0.054025503692222795,0.05959053289720968
CNC,0.03854572975818531,0.19633066433490542,0.1598587690054165,0.1374878466585497
CNP,0.042695851937337055,0.20662974601285522,0.19562415172624228,0.24900482679787983
COF,0.010433427243022765,0.10214414933329645,0.08038269312626221,0.09063757883504231
COO,0.019675280278340132,0.14026860047188086,0.11182028920948792,0.13025216898441103
COP,0.052302520281275716,0.2286974426644857,0.19471113025120776,0.28953985729852894
COST,0.003971878870762062,0.06302284403898369,0.05062788586330013,0.049441112503449076
CPB,0.006626424090784579,0.08140285063058038,0.061529798469102795,0.05649434465547019
CPRT,0.006046867633509705,0.07776160770913694,0.06438841018628921,0.06947983808027816
CRM,0.028940895983417904,0.1701202397818023,0.15662506803901882,0.1349534872117411
CSCO,0.0054497336460670905,0.07382231130266168,0.05727543225358125,0.06312715915238624
CSX,0.04727180076837801,0.2174207919412907,0.18875673816603758,0.25713873621836525
CTAS,0.008169190425419342,0.09038357386947775,0.0698446703587941,0.0645064598300867
