,mse,rmse,mae,mape
CHTR,0.07350910561235462,0.27112562699301335,0.23680380210792426,0.18891484078071863
CI,0.05446094984004097,0.23336869935799223,0.19444034741275068,0.15971776882705666
CINF,0.00224035650244219,0.04733240435940467,0.03866404445704029,0.04066270320797029
CL,0.0042281483310857735,0.06502421342150763,0.04788315528650687,0.051969451572490305
CLX,0.004256643294713558,0.06524295590110521,0.058804872736161654,0.06064465675512496
CMA,0.1691527245922945,0.4112818067849519,0.39277986874330645,0.2858604162569592
CMCSA,0.019803355318317468,0.14072439489412442,0.1257103261329582,0.10907560813674776
CME,0.034481015870211525,0.1856906456184897,0.17170779602307087,0.1467090163453715
CMG,0.01952399369109732,0.1397282852220599,0.110712474544371,0.13666994138079602
CMI,0.053935357454472345,0.23223987050993708,0.2073916743324819,0.1678393329476747
CMS,0.006957261473307258,0.0834102000555523,0.0683404308869703,0.0654305302714754
CNC,0.03633391788417071,0.19061457941136273,0.15141364100891502,0.14127134161695384
CNP,0.040755774509386035,0.20188059468256486,0.17872510321444002,0.14975728011654166
COF,0.03102809188733117,0.17614792615109373,0.1573853158973441,0.13639541872037986
COO,0.03820452439737199,0.19545977692960767,0.15368785711960156,0.1270420025682027
COP,0.014304969020580031,0.11960338214523882,0.10229834178895217,0.09317156365548405
COST,0.006426399317498946,0.08016482593693412,0.06376804127792379,0.06286008936129939
CPB,0.007624958443818542,0.08732100803253787,0.06852073325407941,0.07910714564155351
CPRT,0.02387466540648939,0.15451428868065695,0.1302373925462228,0.1116763441364947
CRM,0.017999199493194177,0.13416109530409395,0.10918699313828588,0.10253508549403359
CSCO,0.004007495611864104,0.06330478348327324,0.053966268409163756,0.051623671301255905
CSX,0.3569370115888473,0.5974420570974622,0.5529246780952286,0.3472569215679421
CTAS,0.03135323209274707,0.17706843900804872,0.1501433123900621,0.13026418105600104
CTSH,0.029983894899423436,0.17315858309487125,0.12920297095698438,0.11175301659578576
CVS,0.020821925628032888,0.14429804443592742,0.14001940823636108,0.17207451603667645
CVX,0.010250481556024541,0.10124466186433999,0.08464646419091944,0.0758123945257813
D,0.002307142164034771,0.048032719723484024,0.038868806656339086,0.03757593613718896
DAL,0.05761234845225947,0.24002572456355478,0.22528549023414854,0.18474971354218075
DD,0.035615992050542444,0.18872199673207796,0.1638496417383091,0.1348967639187717
DE,0.12834351702757227,0.3582506343714862,0.3288308902228098,0.24299515719042564
DFS,0.020627162031940545,0.14362159319524534,0.11791655814109472,0.10318205971052684
DG,0.012414434406585914,0.11142008080496942,0.08698690756882921,0.11152262793340008
DGX,0.03422337870150234,0.18499561806027282,0.16181429462606445,0.13394676113485096
DHI,0.01687946047340814,0.12992097780346384,0.0992260411218471,0.09679214283161644
DHR,0.0041512904445946425,0.06443050864764799,0.05151310113909436,0.05038506339403112
DIS,0.012469870622131295,0.11166857490866128,0.10023593444803128,0.09017431190503697
DLR,0.020397450752351547,0.14281964414026366,0.1243211414685535,0.11593502179323685
DLTR,0.015605609634800005,0.12492241446113665,0.09364798833164839,0.12195352327980426
DOV,0.025265131900002513,0.15895009248189354,0.13123789920221454,0.1142950181691572
DPZ,0.03987189345973312,0.19967947681154696,0.17254229452638284,0.14775772489097586
DRI,0.09387748978093242,0.3063943370575449,0.2851442187985912,0.21556833758244698
DTE,0.013112097733622088,0.11450806842149634,0.09519446089495516,0.08484991577189142
DUK,0.004413930258774785,0.06643741610549575,0.0535726996942638,0.053769383720736114
DVA,0.006300723967624376,0.07937709976828566,0.059538969753620836,0.0755692512744067
DVN,0.026514444864064825,0.1628325669639364,0.1291913899260552,0.1654451237722534
DXC,0.17381485248184894,0.416911084623387,0.3710249141541678,0.2706316928398563
DXCM,0.046452182934745845,0.21552768484523246,0.19794716585543543,0.2892284494015717
EA,0.061017977811644475,0.24701817303924115,0.19526503081770316,0.15488269432006155
EBAY,0.009680500586523314,0.09838953494413577,0.0835122229993419,0.07838894401005345
ECL,0.005096097054101725,0.07138695296832416,0.05760476061556719,0.05561541424584338
ED,0.006037640254783916,0.07770225385909932,0.06318424899361925,0.06141021860196322
EFX,0.0105502020884895,0.10271417666753456,0.07804963149998176,0.0891694863676623
EIX,0.00496096324639352,0.07043410570450596,0.06303866593336649,0.06127340264189289
EL,0.015222920090636652,0.12338119828659734,0.10526894353375624,0.10694184765815226
EMN,0.04238106064050571,0.20586660885268818,0.18540430746699837,0.15412209964165255
EMR,0.01706844065541273,0.13064624240831701,0.11424091110503813,0.10303299469106775
EOG,0.007153285405969343,0.08457709740804152,0.06737849562920006,0.06835567487880449
EQIX,0.02254153456635736,0.15013838472008867,0.1246876370998474,0.10988031651969636
EQR,0.003095486105559038,0.055637092892772876,0.04612609188262494,0.04532013004753217
ES,0.008176563791403923,0.09042435397283147,0.07572161054448233,0.07229265611970301
ESS,0.015744562573342356,0.12547733888372975,0.10108888998323319,0.091100257212726
ETN,0.020417231282680547,0.14288887739317063,0.1220729832404876,0.10758073058496673
ETR,0.00391325864292173,0.06255604401592008,0.050011743077281366,0.052694375871737295
ETSY,0.031123948381751233,0.1764198072262614,0.15196160451148225,0.18984903562416872
EVRG,0.004424243575685651,0.06651498760193562,0.05531441955981304,0.05964989242121439
EW,0.027326515936243988,0.16530733781730317,0.138943453940021,0.17602214030966246
EXC,0.006291375917600145,0.0793181941145923,0.062393893046387344,0.06113738888570262
EXPD,0.009296211487898175,0.09641686308887142,0.08129119162506937,0.07355223911379778
EXPE,0.02419428905570624,0.15554513510780799,0.12337067241073794,0.11027932922935328
EXR,0.004410571777018137,0.06641213576612438,0.05703388674078909,0.06644823610461661
F,0.0037741651374186315,0.0614342342462135,0.05143316599431889,0.06002922549350328
FANG,0.004807035931280899,0.06933279116897645,0.057543347186269064,0.06257654175470427
FAST,0.015236763895520837,0.12343728729812899,0.10318499907528368,0.0944894003419827
FCX,0.045306257065322215,0.21285266515907714,0.1701012087501447,0.15334384931067976
FDX,0.03102387052872297,0.17613594331857133,0.15387978670263494,0.13101350847758128
FE,0.007632650829754704,0.08736504352287992,0.07472615262260747,0.08409297993071628
FFIV,0.009424871392007076,0.09708177682761619,0.08081180778335323,0.07502500651779385
FIS,0.009949826103060798,0.09974881504589815,0.07489392844559846,0.06775047452737812
FITB,0.07438204998071576,0.2727307279730609,0.25439290039772217,0.20325392833447326
FLS,0.006555603239772607,0.08096667981196097,0.059860849859955316,0.06705097729641889
FMC,0.26965840011752784,0.5192864335966498,0.44584820736602815,0.28388260523747405
FRT,0.023229930309237364,0.15241368150280132,0.1468149366644287,0.18562069100556117
FTI,0.011775319035629813,0.10851414209968124,0.09557446169919301,0.1039002282953092
FTNT,0.010006711200258023,0.10003355037315242,0.08342635199972265,0.08768409724956093
FTV,0.043200859916503166,0.2078481655355735,0.17797394992761037,0.14868979301135113
GD,0.06439583698617941,0.2537633483901476,0.23580918038391166,0.1858611473989676
GE,0.011010177997193447,0.10492939529604393,0.08085634789316237,0.09465901216812836
GILD,0.012309124179946921,0.11094649241840375,0.10120542623348824,0.11594847565475694
GIS,0.01777547966417626,0.1333247151288022,0.12204654122204574,0.15058523885967193
GL,0.032619042960414395,0.18060742775537886,0.17098417574524827,0.1441258234774351
GLW,0.044791406709988,0.21163980417206021,0.1844196102395475,0.15156189636878034
GM,0.02858992937412306,0.1690855682017926,0.1338469154540512,0.11212621289367987
GOOG,0.016401430924853803,0.12806807144973256,0.10445264987152715,0.09294307893163062
GOOGL,0.014142076548247269,0.11892046311820043,0.09686917667111296,0.0868375747689604
GPC,0.007811152138798843,0.08838072266506335,0.06549900946042955,0.07591445041801825
GPN,0.02205315550249184,0.14850304879864198,0.11882325723668494,0.10554816539248105
GRMN,0.003405841858470081,0.05835959097243641,0.04359087924980465,0.04488373917013032
GS,0.11785846619039522,0.3433052085104379,0.3301351434274467,0.24823384081386374
GWW,0.024793509123606165,0.15745954757843733,0.13296299002826567,0.16537758556389248
HAL,0.01373357262069105,0.11719032648086211,0.0919618481521279,0.09019040726111158
HAS,0.04239064660802684,0.20588988952356752,0.17852496408044233,0.14698292358661666
HBAN,0.10549160385318702,0.3247947103220541,0.31010805788952883,0.23471210993625968
HBI,0.020369256290344934,0.14272090348069177,0.12553895381168037,0.15874023810194574
HCA,0.0044988043625073006,0.06707312697725745,0.053850484640515096,0.054985076379478824
HD,0.019341303505419873,0.13907301501520658,0.11553420591260921,0.10276889309933449
HES,0.024079217258547368,0.1551747958224768,0.13422233227451877,0.16409508146259066
HIG,0.03930720107198441,0.19826043748560732,0.17838085961166658,0.15037352316914854
HII,0.05214916821914405,0.2283619237507515,0.20439981214996306,0.17059794323662206
HLT,0.06723081761098502,0.25928906188072226,0.2328158799733497,0.18438171741441842
HOLX,0.006287349587915841,0.07929280918163917,0.06280811076016048,0.05941204066037727
HON,0.022003214351829805,0.1483348049239618,0.12241831115242888,0.10516735572537207
HPE,0.0058724014289367665,0.07663159550039897,0.06579074326213794,0.06338901265638265
HPQ,0.05575992431234488,0.23613539402712352,0.19760044872788604,0.16266408458947287
HRL,0.01246780211141839,0.11165931269454595,0.10300307615198524,0.11928648994110785
HSIC,0.003343036029291444,0.05781899367242087,0.04509217573262683,0.04855493723086058
HST,0.012234157212958525,0.11060812453413413,0.09726155834934512,0.09376727717993077
HSY,0.0064588734338338815,0.0803671166201319,0.06451063720386638,0.06664359526256347
HUM,0.06777359966682137,0.26033363145552546,0.2343105647082585,0.18290645183820745
IBM,0.005070459663338115,0.07120716019711862,0.059902275960896006,0.059326357320706305
ICE,0.017473059108252472,0.13218569933337143,0.10599906549053811,0.09330931957276707
IDXX,0.11709912375180462,0.34219749232249586,0.29968703618300546,0.22621655273722135
IEX,0.03350841264618901,0.18305303233267953,0.13781016643280927,0.11474539108693933
IFF,0.00855637032254294,0.09250065038983747,0.07218059981037325,0.08137694189164749
ILMN,0.0195043034647822,0.13965780846333728,0.11131881678365699,0.1256518475109968
INCY,0.12708302805563282,0.3564870657620453,0.31885145047269997,0.24679305253234965
INTC,0.0013704776809873838,0.03701996327641863,0.026169862381469886,0.02686637049190068
INTU,0.02893131124523824,0.17009206696738752,0.1356931577893798,0.11286199010056171
IP,0.02080619724143926,0.14424353448747454,0.13140463705676797,0.11627438910146752
IPG,0.003844097784671022,0.062000788581041626,0.054988724316415355,0.05495370072510227
IPGP,0.4243449528795645,0.6514176485785171,0.5410164373636295,0.31745022310475757
IQV,0.015040331702531723,0.12263903009454911,0.09105308557737836,0.08152881836628444
IRM,0.008481676648012687,0.09209601863279807,0.07669100724047771,0.08574667535856606
ISRG,0.06679463774174238,0.25844658585816604,0.20360529032881877,0.16051296506575052
IT,0.04508097683556558,0.21232281280061635,0.18653447136486254,0.15960744707198027
ITW,0.02708897010802553,0.16458727201100798,0.1416108177241067,0.1209582302730093
IVZ,0.012666001544103427,0.11254333185090722,0.08701310552795279,0.08005065108562953
J,0.0055358603586397005,0.07440336254928066,0.05989309943547238,0.057547582839728044
JBHT,0.029122677921284403,0.17065367831161565,0.15064909574100177,0.12824791775458874
JCI,0.0026947617470234483,0.05191109464289352,0.042376251997199216,0.04307069409379506
JKHY,0.017917141654601235,0.13385492764407755,0.10991099101935495,0.09635129110542652
JNJ,0.007064820343871082,0.08405248564956948,0.06923631598402748,0.06583616552483254
JNPR,0.030066120189127486,0.1733958482465122,0.16354077775332582,0.14234148467976146
JPM,0.09683819343739604,0.31118835684741813,0.2932349030175242,0.22295726085554737
K,0.013086850081151069,0.1143977713119931,0.10609188194751257,0.12502809503099316
KEY,0.16029856592754288,0.40037303346696923,0.38714040124723,0.28580531495701206
KEYS,0.04558096207812866,0.2134969837682225,0.19355695134091166,0.16241232548769557
KHC,0.003172232614594887,0.05632257642007232,0.045804475386068265,0.04822935492954785
KIM,0.06897324888375421,0.26262758591540647,0.24772634804024773,0.3728314253382691
KLAC,0.0801236855191825,0.2830612752023535,0.2503264314612684,0.19624800089368583
KMB,0.002849583558945213,0.05338149078983476,0.047876579363551254,0.050632330533298804
KMI,0.009143672582503324,0.09562255268765482,0.07489138654835374,0.08667759666023996
KMX,0.023780906380021807,0.1542105910111942,0.1241099988920691,0.11177556886211781
KO,0.0031726175648980662,0.05632599368762229,0.04983217569505355,0.048898014085818634
KR,0.03320131398743225,0.18221227726866335,0.14350082426471225,0.20961168701640376
L,0.01413905187836115,0.11890774524126319,0.11286483247104438,0.09964096649148874
LDOS,0.08629827239688673,0.2937656760019569,0.27557813609709286,0.21971715223390134
LEG,0.003886393951682345,0.06234094923629528,0.04895875865173792,0.052206912393079875
LEN,0.015372522570908402,0.12398597731561582,0.09982209574132404,0.09399102244857178
LH,0.007311875716648272,0.08550950658639232,0.07116720390217679,0.0713744833868278
LHX,0.06147473045101628,0.24794098179005478,0.21663397184749558,0.17183201391189665
LIN,0.008202743354955163,0.09056899775836742,0.07168829508651918,0.0660875575212019
LKQ,0.011273337560808908,0.10617597449898403,0.09333927248465891,0.10716581974591363
LLY,0.004002767897135751,0.06326743156740086,0.04733468201186178,0.050228081907351826
LMT,0.021701522677198198,0.14731436683907717,0.11740304355479723,0.10472062237199554
LNC,0.1794599786212261,0.42362716936148714,0.40751330438616895,0.29065244486599157
LNT,0.005072374597972541,0.07122060515028317,0.05501603387453442,0.05345662774808619
LOW,0.005500579495310787,0.0741658917246384,0.06319935563278849,0.06648572642584284
LRCX,0.3321248863467072,0.5763027731554892,0.472630625201357,0.29403320441321884
LUMN,0.02876177741539725,0.16959297572540336,0.15741311888667686,0.2033426350453233
LUV,0.13493343651664205,0.3673328688215119,0.34629009748437023,0.26239028515964874
LVS,0.012251168669680557,0.11068499749144216,0.09078387418162605,0.08614559196778995
LYB,0.0185489493836494,0.13619452773018967,0.11358654122766913,0.1005646927891646
LYV,0.07171153216756401,0.2677900897486014,0.19854544169229127,0.1500134768541978
MA,0.045017311282392995,0.21217283351643537,0.16546211437814126,0.13320712458949982
MAA,0.008079068763586508,0.08988364013315497,0.07252512201780541,0.07339538787656538
MAR,0.13530103989697587,0.3678328967030761,0.32904885232752984,0.2400806777271342
MAS,0.006852870599990219,0.08278206689851503,0.07347307685391513,0.07636069885267971
MCD,0.05871639807252687,0.2423146674729511,0.19524208730330556,0.15240880147937516
MCHP,0.08054545053235485,0.28380530391864567,0.2410463034552399,0.18456323182393117
MCK,0.027725369559515774,0.1665093677830643,0.15439624690172107,0.20610584010638364
MCO,0.02317434600167421,0.15223122544890128,0.12052162898720607,0.10643793056358429
MDLZ,0.001334813648861257,0.03653510159916429,0.028401926016554575,0.02921888511805911
MDT,0.008826222424420192,0.09394797722367519,0.0784573074242781,0.08800269958478588
MET,0.044785415467779414,0.21162564936174305,0.20119735775796618,0.17259821911919498
META,0.03291992618086383,0.1814384914533403,0.14692153236847721,0.1269544244080166
MGM,0.031235829792276952,0.17673661135225194,0.1499092030939447,0.12877011030932195
MHK,0.01762821078263991,0.1327712724298442,0.11206731988801441,0.10093200822967993
MKC,0.0030440374834937375,0.055172796589385766,0.04547430015394646,0.048279892380282054
MKTX,0.018758086592408157,0.136960164253728,0.12239960759461108,0.11307268284367492
MLM,0.02199365895757697,0.14830259255177222,0.13541835912763542,0.12382826956715383
MMC,0.018672451229709067,0.13664717790612826,0.11153616726346573,0.09592148415611944
MMM,0.017263254556441895,0.13138970491039964,0.10362811929418014,0.08986529395021967
MNST,0.014091766688000464,0.11870874731038343,0.10385234268187805,0.12145961833305297
MO,0.008126441490809452,0.09014677748433081,0.07414730688497607,0.0682994587530971
MOS,0.019562589757049383,0.139866328174616,0.11863887781183903,0.14091518871961664
MPC,0.05106062352288791,0.22596597868459736,0.20729140455899941,0.17100986278113806
MRK,0.0013788044503625636,0.03713225619811653,0.030312730850644093,0.03013692028790467
MS,0.14630627602151855,0.3825000340150554,0.363002823347444,0.26669844094255085
MSCI,0.03974457616045932,0.19936041773747196,0.16702782862868287,0.14283328564057293
MSFT,0.032150673628501644,0.17930608921199984,0.14999212147108812,0.1276490405008997
MSI,0.017299248827905504,0.1315266088208219,0.11449323380872674,0.10242466620274675
MTB,0.10687965562497719,0.3269245411788127,0.31294076393444104,0.2324701615070569
MTD,0.09676121819762613,0.31106465276148965,0.24744134305511428,0.181056624002657
MU,0.4589888398670273,0.6774871510715368,0.5953164939572514,0.3573628631920531
NCLH,0.08344744652772125,0.2888727168282274,0.2565545087701967,0.20985562659083462
NDAQ,0.002815334713697159,0.05305972779516645,0.04188648177309425,0.04139183862564529
NEE,0.01517586930173348,0.12319037828391258,0.09930546851220887,0.08941874626981473
NEM,0.02082163082656552,0.14429702293036237,0.13076030771853758,0.17399037041911358
NFLX,0.1596210800398253,0.3995260692868806,0.3417707080020591,0.2697691818781262
NI,0.006529427785910076,0.0808048747657595,0.06976621594132987,0.07269898536003153
NKE,0.0017874059931465216,0.04227772455024657,0.034310866416476196,0.038212229629948594
NOC,0.030578370878983036,0.1748667231893565,0.15066964391535587,0.12533367831598075
NOV,0.009441741825524309,0.09716862572623074,0.08524344857753255,0.0911532745694788
NOW,0.08018608667605076,0.283171479277223,0.2264040634133055,0.173647255903491
NRG,0.27016502303222917,0.5197740115013727,0.4232275076566253,0.2974101612722702
NSC,0.06464082151028687,0.25424559290238813,0.23684985406269962,0.1898870182320196
NTAP,0.04473085817081701,0.21149670959808572,0.17918524110133532,0.15502817705240074
NTRS,0.06638806931303362,0.2576588234721133,0.24650228423589732,0.1970837766631668
NUE,0.030399643303909988,0.17435493484243567,0.1616171468823826,0.14319764847284847
NVDA,1.0259636421761622,1.0128986337122596,0.8819029934717408,0.44558552533367385
NVR,0.15520649254110955,0.39396255220656384,0.30962919080802787,0.2130590151658284
NWL,0.015517872250517874,0.12457075198664362,0.11183424322039642,0.13056191741748396
NWS,0.006572596047995597,0.08107154894286649,0.07115483853395116,0.08254755901045248
NWSA,0.007159675175342224,0.08461486379674805,0.0745161888323963,0.08573849152018986
O,0.01665985767830406,0.12907307108108979,0.12252683307848257,0.14992145353781663
ODFL,0.09636075605411346,0.310420289372511,0.282886195883323,0.2127322689868839
OKE,0.018058717271131175,0.1343827268332176,0.11818749113652846,0.10735583299823521
OMC,0.0031009526355473506,0.05568619789092581,0.0385036622882777,0.04184154305644414
ORCL,0.02165247791481589,0.14714780975201733,0.11798305750052619,0.10177931534803168
ORLY,0.03765174167988813,0.19404056709845013,0.1597818967899156,0.21346615336060815
OXY,0.021537412483648648,0.1467563030457249,0.1353852304578961,0.1629685280821146
PAYC,0.08387754518271462,0.2896162032461489,0.2408824584547281,0.19730717892669816
PAYX,0.002137437404812525,0.04623242806529336,0.03437220373057951,0.03466856611949471
PCAR,0.02136359814296187,0.14616291644244742,0.13228467890382226,0.11593169742087044
PEG,0.0046593021383813035,0.06825908099572763,0.05157015525780696,0.050132055458553454
PEP,0.003725435447256899,0.06103634529734639,0.05324187450808357,0.05121088834178169
PFE,0.003007854700274561,0.05484391215326056,0.04509978678906214,0.04882759514017792
PFG,0.0598214618370255,0.24458426326529165,0.22463037739599714,0.18493769412280162
PG,0.001925623628360641,0.04388192826620819,0.038136838366171696,0.03763945008500648
PGR,0.0899481141789037,0.2999135111643083,0.2543923806857689,0.1948058922504301
PH,0.0768722136623447,0.27725838790259294,0.25583250622762,0.2003456794855725
PHM,0.0264487076343668,0.16263058640479286,0.1378940753412571,0.1264514187552735
PKG,0.073434685557893,0.2709883494873774,0.23037266512642726,0.18213556129718197
PLD,0.01593479811878493,0.12623311023176498,0.10004135606422791,0.09254409981277481
PM,0.02200737618290198,0.14834883276555288,0.13639448105719623,0.12181604350893718
PNC,0.12711536223621372,0.3565324140049734,0.3355247658823402,0.2496175733462429
PNR,0.005672041689169336,0.07531295830844342,0.06379108017846923,0.06737727643893965
PNW,0.012270341597941726,0.11077157396165194,0.09250497840564882,0.08337451462589641
POOL,0.020709157432043233,0.1439067664567696,0.12441086251708727,0.10959278486456608
PPG,0.005589766056239973,0.07476473805371067,0.05586407063262726,0.05668360705214441
PPL,0.008472047872195397,0.0920437280437695,0.07852833819454715,0.0753084091764164
PRGO,0.034103583977154475,0.18467155703343835,0.16611775713972363,0.21677432473121702
PRU,0.0949608372553036,0.3081571632386689,0.29782667536038954,0.23335368643236598
PSA,0.0034498908262201346,0.058735771266070345,0.04482155753874454,0.05187921593674855
PSX,0.0062557817940617575,0.07909350032753486,0.06390812241265248,0.05979334255327632
PVH,0.014200052884939848,0.11916397477820152,0.10201834631015466,0.11213475560613963
PWR,0.06900893399001164,0.2626955157402038,0.240024103790179,0.19386795456148406
PYPL,0.08658042672223168,0.2942455211591702,0.21211836726124153,0.1639626375580111
QCOM,0.02026456614058523,0.14235366570828173,0.1257855583334806,0.1536768498069717
QRVO,0.030182997053843353,0.17373254460187748,0.1518780377737152,0.14198730171847856
RCL,0.20357810942876625,0.451196309192314,0.39710733123302605,0.2713101135964644
REG,0.027351711313077037,0.16538352793757014,0.16033702551801637,0.20447217784538643
REGN,0.014951305479958044,0.12227553099438188,0.1067615168756572,0.10819579453440197
RF,0.1615695572486801,0.4019571584742336,0.385641091322519,0.2823675547480735
RHI,0.05260718796836516,0.22936256880399025,0.21965066991547974,0.17792813788326528
RJF,0.10341904019559112,0.32158830854928655,0.3027226005441634,0.2281652476831466
RL,0.03830510101748516,0.19571688996477837,0.17451949716953744,0.2365632297062079
