,mse,rmse,mae,mape
AME,0.038569531920690174,0.19639127251660185,0.157642017301356,0.1306353425753651
AMGN,0.007765083961211121,0.08811971380577176,0.07514955290946965,0.08177519552835862
AMP,0.09971741397528631,0.31578064217948243,0.2852112195939487,0.21907593187371652
AMT,0.019015410059538038,0.1378963743524029,0.11611162667350985,0.10674334481007476
AMZN,0.02948077804812184,0.1716996739895619,0.13469317373050624,0.11939936566408309
ANET,0.49055840644063403,0.7003987481718068,0.5959073725891944,0.3603491558991716
ANSS,0.041539155031478696,0.20381156746239576,0.15774704712392706,0.1303409295072872
AON,0.022650676435338322,0.15050141672203063,0.10973894029125411,0.09239899787983184
AOS,0.017534208709789882,0.13241679919779772,0.10231693214737607,0.09220182058896748
APA,0.023623530928859743,0.1536994825263239,0.12852005637698194,0.15947668069973475
APD,0.003596311191645861,0.059969252051746164,0.047983671101571396,0.04774704537382935
APH,0.03214379924331384,0.1792869187735509,0.16120967324459048,0.14223666011583141
APTV,0.05481752871625956,0.23413143470337247,0.18237434706303957,0.14600079892143383
ARE,0.005791638662828775,0.07610281639222542,0.06350886093651076,0.06084202684926253
ATO,0.007400082171843866,0.08602373028324141,0.07312093027745775,0.07234671530557248
AVB,0.003901483042405825,0.0624618526975131,0.05190062517332723,0.05263962179117422
AVGO,0.10247947435560545,0.3201241545956903,0.269541238432991,0.20412066460976216
AVY,0.01812472322610807,0.13462809226200922,0.10323111146261883,0.09226639660858033
AWK,0.006058666722893687,0.07783743779758996,0.0632119867794477,0.0698511853824912
AXP,0.05625350979372956,0.23717822369207836,0.21612953204262822,0.17575426769762634
AZO,0.037568641921823444,0.19382631896061855,0.14746688197633703,0.20640778544988536
BA,0.22523936184802784,0.47459389149885595,0.3969117790875099,0.2632971393774702
BAC,0.2604103691881651,0.5103041927989277,0.4847521180574745,0.3328836025025931
BAX,0.0340363128507381,0.18448932991026365,0.14772568720145515,0.12456910473369324
BBY,0.17718583116316236,0.4209344737167085,0.3737697828765399,0.27783899556100394
BDX,0.0064865222436407705,0.08053894861271017,0.06149264268948615,0.057803770038231284
BEN,0.03587310294958494,0.18940196131398676,0.16777387492144258,0.14288338319927957
BIIB,0.008119142358611907,0.09010628367995158,0.06999345115647992,0.08148715458284367
BIO,0.1052406465795384,0.3244081481398678,0.28862209067593125,0.22364877123930588
BK,0.04671091103403934,0.21612707149739327,0.19770955239818108,0.1655948249371799
BKNG,0.05809523491531492,0.24102953121000528,0.20769011460334375,0.17051281377596636
BKR,0.04006924733122429,0.20017304346795622,0.17764763271954914,0.15584303619222292
BLK,0.013566867993188066,0.11647689896794157,0.08888041428187107,0.07933257584843048
BMY,0.026234929338712465,0.16197200171237147,0.1312316611881943,0.1797086818004476
BR,0.006995514021920671,0.08363918951018519,0.0650704740400614,0.06248120255929137
BSX,0.011219171677661254,0.10592059137703703,0.08725365680756866,0.08446646158412523
BWA,0.06207832756573479,0.24915522785150382,0.2201764343591801,0.18235541422812052
BXP,0.010373198259174314,0.1018488991554367,0.09193145839409045,0.10493912040190892
C,0.11929826581541894,0.3453958103617051,0.31893301162040766,0.24156576110653302
CAG,0.005733116987253103,0.07571734931475813,0.06760630649613521,0.06595218541759414
CAH,0.01104924377376065,0.10511538314519264,0.09053553435289888,0.10485857070823253
CAT,0.06738630883820451,0.2595887301833508,0.22097418479604336,0.18076829528302346
CB,0.009075494502555133,0.09526538984623499,0.07977236154488634,0.07248821636139492
CBOE,0.07625278188271657,0.2761390625802814,0.22666139376610375,0.174313207592019
CBRE,0.03755107661229492,0.1937810016804922,0.1626091174971618,0.1386873540922709
CCI,0.0076238558019056085,0.08731469407783325,0.07264511604411121,0.07799360408025482
CCL,0.08921835001391812,0.29869440907710026,0.26009162274730224,0.2016528435226635
CDNS,0.07875806336703067,0.2806386704768797,0.22458263089105604,0.17137748677692022
CDW,0.09206018042394438,0.30341420603515645,0.2744106299486021,0.21641089761737184
CE,0.11882404516655697,0.34470863807940316,0.3163568072713918,0.24221062983479855
CF,0.06002387758421602,0.24499770934483453,0.21074306408425272,0.18248032935661174
CFG,0.23925250615466095,0.48913444588851124,0.46116884525475516,0.32141810548342536
CHD,0.004777617518895343,0.06912031191260166,0.0497180380732913,0.0545356211261982
CHRW,0.003458494548410594,0.05880896656472204,0.0518577505422182,0.05227378804315508
CHTR,0.07998460882653931,0.28281550315804704,0.24646269411576974,0.1999927459397766
CI,0.038832637153642366,0.19705998364366714,0.1660681729493668,0.14626020452262584
CINF,0.0029427488874463475,0.054247109484712154,0.04400922376947985,0.046538348586592324
CL,0.004383809538081029,0.06621034313520079,0.04920578117119931,0.05332144705594487
CLX,0.005591256652793519,0.0747747059692883,0.0615706165293813,0.06750298516825076
CMA,0.2490410974935502,0.49904017623188435,0.47335369415572276,0.3190894731399423
CMCSA,0.020342685032858087,0.14262778492586248,0.12237039952922069,0.10597346640170187
CME,0.03345073129258326,0.1828954108024126,0.16674170723209278,0.1448889038997035
CMG,0.014970829385577922,0.12235534065000155,0.0940109392065669,0.11247971278754736
CMI,0.06531565250792883,0.25556927144695785,0.22990539751876232,0.18613904267210724
CMS,0.006391053381607561,0.0799440640798775,0.0678956210737965,0.06880055184723416
CNC,0.02200097904020702,0.14832727004906082,0.11891905695173173,0.12525768212271143
CNP,0.035163928257042947,0.18752047423426313,0.1626717519320058,0.1384336536543665
COF,0.053896935187055774,0.23215713468910615,0.2101216602130222,0.1756216536798284
COO,0.03619963034798081,0.19026200447798505,0.14602113630422883,0.12253216197241616
COP,0.01929252455174235,0.13889753256174983,0.11466558416754152,0.10328602360708636
COST,0.005258335157152761,0.0725143789682623,0.0639578893986808,0.06407809523743309
CPB,0.009668299130529523,0.09832750953079979,0.07693774014714788,0.09498509667943972
CPRT,0.025251909210231863,0.15890849319728592,0.14341499160197896,0.12637288400676522
CRM,0.014146420222563802,0.1189387246550248,0.10212405079415425,0.10068862513540973
CSCO,0.003922450229114976,0.06262946773775885,0.049248768564460206,0.04722420855071858
CSX,0.3953933118184345,0.6288030787284955,0.5701104838561208,0.3537028239033151
CTAS,0.02679819541331492,0.16370154371084875,0.14502079632486264,0.13073262945664577
CTSH,0.01713026262942446,0.13088262921191818,0.10737051238604334,0.09792289495729317
CVS,0.02598683821111332,0.1612043368247682,0.15172620209825818,0.18592206969900787
CVX,0.0090548514721929,0.09515698330754764,0.07976634657818502,0.07419587949375972
D,0.002723916133692318,0.05219114995564208,0.042439411160791425,0.042648013785753905
DAL,0.08107103505558862,0.2847297579382749,0.26182415730110215,0.2117685822219791
DD,0.037440753214876915,0.19349613229952922,0.17088375101967077,0.14253507842501745
DE,0.13420153517356598,0.3663352769984976,0.33436640071622675,0.2510074059076216
DFS,0.024090157437187426,0.15521004296496868,0.1280380909609642,0.11336914375773119
DG,0.02650192701464071,0.16279412463182052,0.1348576953878712,0.17581844620466963
DGX,0.039126104120598026,0.19780319542565036,0.16907683148347735,0.13951446488214192
DHI,0.010843700703227255,0.10413309129775825,0.0868410751152742,0.09256867219715403
DHR,0.006077106802070907,0.07795580031063055,0.06045828763602474,0.05920715022391182
DIS,0.011639896197827918,0.10788835061223208,0.09022398912700072,0.08267457133576675
DLR,0.012871004082862915,0.11345044769793954,0.09491710167386078,0.09581914213786723
DLTR,0.0273118794787473,0.16526306144673497,0.13804946706751076,0.17994742923960794
DOV,0.019771300253402315,0.14061045570441166,0.11973294605669,0.10715716132433253
DPZ,0.07085276400787552,0.26618182508930904,0.2360436641861228,0.18995855053969865
DRI,0.09700672743410883,0.3114590301052593,0.2817412386032224,0.21178095456723536
DTE,0.010760818559363235,0.10373436537311652,0.08693841823624034,0.08057561599228809
DUK,0.004635212491973107,0.06808239487542361,0.05344752044468306,0.05638540552904887
DVA,0.015026572189617294,0.122582919648772,0.10669077383514886,0.13396671699074195
DVN,0.023480848576778623,0.15323461938079994,0.12737050801469396,0.1527332029995964
DXC,0.2059669493648044,0.4538358176310067,0.41073508066106673,0.2897121261217387
DXCM,0.040145250382128,0.20036279690134096,0.17562214218782052,0.24188794742256275
EA,0.06290630715345,0.2508112978983403,0.18085800113698802,0.14132772795543166
EBAY,0.015321978087592423,0.12378197804039336,0.09133384743218685,0.08638613763834267
ECL,0.004545218811207018,0.067418237971687,0.05308679028718295,0.05133696734217506
ED,0.006044987612641641,0.07774951840777948,0.06369734042169425,0.06526745065037147
EFX,0.008273404402900392,0.09095825637566055,0.06901858995358646,0.0773479846879727
EIX,0.005235117025909927,0.07235410856274803,0.06372691547955465,0.0643817687405207
EL,0.013064623170472838,0.11430058254651565,0.09270614864906904,0.09842584755591646
EMN,0.03600072653200664,0.1897385741803881,0.1734758766140073,0.15064591628245058
EMR,0.013498901830180071,0.11618477451964208,0.10162270781614258,0.09336769842299175
EOG,0.014645532672294093,0.12101872860137844,0.09440981166020107,0.0931940805046503
EQIX,0.017583466537752692,0.13260266414274147,0.10705241659815948,0.09789259243258135
EQR,0.002972820079743432,0.054523573614936795,0.04414127673792027,0.045859361467240595
ES,0.00711580731261552,0.08435524472500522,0.07321976055934541,0.07344468412700353
ESS,0.011265560429836913,0.10613934440082487,0.08401982855274415,0.07734760529787231
ETN,0.023538681462388106,0.1534232103118303,0.12662105106478044,0.11288284889552364
ETR,0.004937701000521671,0.07026877685374687,0.0512113544996485,0.05639090235114161
ETSY,0.03876482995837263,0.19688786137893985,0.15258123550656177,0.1812633211717408
EVRG,0.00274555126930581,0.05239800825704933,0.04583403095516883,0.048510315479335576
EW,0.019600238402608574,0.1400008514352987,0.11898739416421965,0.14865215058158684
EXC,0.004629037869213646,0.06803703307180323,0.05518008735120151,0.05627779469225745
EXPD,0.008927882861476206,0.09448747462746693,0.0807414665554398,0.07368062141966328
EXPE,0.040372308429196285,0.20092861525725073,0.1613476234515941,0.13445640031353742
EXR,0.01088019367057323,0.10430816684504253,0.09178903367864069,0.1124371178588286
F,0.004049191332358885,0.06363325649657485,0.051328132908667064,0.060021269401235505
FANG,0.008952197843758227,0.09461605489428433,0.07723633676509409,0.07708925065435185
FAST,0.010939698264632338,0.10459301250385868,0.08007613190928942,0.0747004863294218
FCX,0.034539317980081974,0.18584756651643833,0.15702208153298547,0.14693094044929816
FDX,0.03875883971551831,0.19687264846981234,0.17512597975175875,0.15214294234559306
FE,0.008316521214810255,0.09119496266137869,0.07800841470715127,0.09044465882229327
FFIV,0.012407177033641545,0.11138750842729872,0.09599870798997476,0.08890732406121907
FIS,0.008092285620630342,0.08995713212764367,0.0681070643656599,0.06287153566172347
FITB,0.10455432124323663,0.3233486063728072,0.30484489394515907,0.24074134444127207
FLS,0.006189339308912224,0.07867235415895614,0.05639182940944163,0.06354629047618564
FMC,0.22831484083807016,0.47782302250736114,0.40544692272695926,0.2674877913580328
FRT,0.029870865432175278,0.17283189934782087,0.16398569260937693,0.20654113697336343
FTI,0.02632165285243519,0.16223949227125678,0.13190798923763128,0.12139132051728692
FTNT,0.007841126409724087,0.08855013500680892,0.07688148789041044,0.08156477369097791
GD,0.06781046196462108,0.2604044200174434,0.23801283163696813,0.19044185356644092
GE,0.010113780217920167,0.10056729198859919,0.0739620994234237,0.0890612760370623
GILD,0.01614755133709764,0.12707301577084587,0.11579525937232385,0.14209257619095583
GIS,0.025596518089873302,0.159989118660843,0.1481877272391566,0.18165040654110626
GL,0.03397027441742159,0.18431026671735243,0.1730357464976229,0.14756726350293534
GLW,0.05857833932560551,0.2420296248925026,0.20944820855812335,0.17244818266926415
GM,0.025002015011696757,0.1581202549065007,0.14271646749966507,0.12572215065649417
GOOG,0.022373222527653506,0.1495768114637209,0.1185454330918826,0.10276536131032196
GOOGL,0.02031783157801572,0.14254063132319753,0.11111038285255113,0.09762526746073559
GPC,0.010609177070389907,0.10300085956141292,0.08857088536795693,0.10235273914980988
GPN,0.0191717943361585,0.1384622487761863,0.10794121951256724,0.09689838278456198
GRMN,0.005775762693328336,0.07599843875586088,0.0604669509397384,0.06330765446902874
GS,0.1458222850380689,0.3818668420248987,0.36185321255659564,0.26803014009717585
GWW,0.026339795769805455,0.16229539663775266,0.13484481182015137,0.1674237733679322
HAL,0.01996718019520333,0.14130527306227228,0.11075196778497098,0.10122030131749113
HAS,0.04219394347860729,0.2054116439703633,0.17054000864194416,0.1431347660149761
HBAN,0.1333350864041549,0.36515077215330505,0.34349825427642217,0.2556722316555598
HBI,0.02213553895291595,0.14878016989140708,0.1334156639042063,0.16794848136164084
HCA,0.005772746340366899,0.07597859132918232,0.06143735769240459,0.06028111119073862
HD,0.014513599141143032,0.12047239991443282,0.0997887772922723,0.09025258490390373
HES,0.021590746463833386,0.14693790002526028,0.12303299219729813,0.1542453816188275
HIG,0.03613096094240531,0.1900814587023293,0.17102170034467856,0.14722922716228568
HII,0.03592821772931573,0.18954740232806075,0.16281954446856794,0.13863502897619917
HLT,0.055352598301729256,0.23527132911115467,0.20729761161608384,0.16734512074150673
HOLX,0.011693794965528035,0.10813785167797645,0.08104566922260785,0.07390008190916782
HON,0.015031725660956367,0.12260393819513453,0.10033575053103475,0.08912605367653016
HPE,0.010030305297648721,0.10015141186048612,0.08906617348749989,0.08741016569714136
HPQ,0.05309458032281636,0.23042261243813802,0.19961028789872864,0.16981763350296794
HRL,0.007966424067886946,0.08925482658034212,0.07919221457054583,0.09090692684531453
HSIC,0.004656544904831062,0.0682388811809738,0.04999507960262628,0.05674185292932123
HST,0.007878133374993788,0.08875884955875549,0.07076123118055298,0.06892607993931806
HSY,0.006492100511991544,0.08057357204438403,0.0681632347760144,0.07253193274775491
HUM,0.06682506636237409,0.2585054474520297,0.22845545064963127,0.1810996775946869
IBM,0.006018033285682266,0.07757598394917248,0.06508919250621742,0.06470192298311901
ICE,0.016567547450922513,0.12871498533940215,0.10065412199489693,0.09013744209852018
IDXX,0.13593427362037336,0.3686926546873064,0.32001852790872964,0.24077644380700827
IEX,0.02916441577331804,0.17077592269789685,0.12065977783728923,0.10184029951509464
IFF,0.005187336028614248,0.07202316313946679,0.058571401987347935,0.06646309242490449
ILMN,0.013560086763154535,0.11644778556569693,0.09515864366268409,0.10805839732936305
INCY,0.1492114279112714,0.3862789509037108,0.3550420085753068,0.267014949301728
INTC,0.0020025656975549435,0.04475003572685662,0.03455977328848335,0.03566284735016802
INTU,0.021558181279933444,0.14682704546483746,0.11289530556734056,0.09777668992481546
IP,0.02668832309174991,0.16336561171724578,0.14072416860083367,0.12504549443809848
IPG,0.004179476459974265,0.06464887052357732,0.052565229087080396,0.05381325850387341
IPGP,0.33241155966300673,0.5765514371354968,0.4787952969244817,0.2970022863227846
IQV,0.01553255060250843,0.12462965378475714,0.09074800473901434,0.08271417179075356
IRM,0.01175919463949595,0.10843982035901734,0.09234163920811768,0.10662047245802835
ISRG,0.05390769549454539,0.23218030815412705,0.17287757161335807,0.13869037507634344
IT,0.03286380341302121,0.1812837648909058,0.1472156384566048,0.1259618430000318
ITW,0.028298024302818803,0.16822016615976457,0.14204920653024233,0.12367984884364386
IVZ,0.02046551293423794,0.14305772588098112,0.10703256739414686,0.09830991355181924
J,0.005569394838667483,0.07462837823956435,0.06340948241923539,0.06165459510574603
JBHT,0.021813895827256815,0.14769528031476434,0.12799139992803257,0.11328017189019793
JCI,0.003183193681442925,0.056419798665388064,0.04773070514182803,0.04876957651400324
JKHY,0.013309577594924656,0.11536714261402445,0.09393284648193813,0.08348815129746791
JNJ,0.005356383464883876,0.07318731765055934,0.06340185077945219,0.06233659837680497
JNPR,0.039847113216294285,0.199617417116579,0.18729653561253695,0.15860163853910145
JPM,0.11202767614847718,0.3347053572150843,0.31406750922206794,0.23663745273582998
K,0.015227710703350229,0.12340061062794717,0.11448721993869647,0.1370396138675
KEY,0.22731827839861168,0.47677906665311104,0.4541070321912923,0.3125966515687701
KEYS,0.06191046131679026,0.24881812899543768,0.23333790832247256,0.19119099840908185
KHC,0.0023194105993704045,0.04816025954425915,0.03610990057545693,0.037571259006841475
KIM,0.07384166850085255,0.2717382352574855,0.2517577623743793,0.37532235385343166
KLAC,0.0743360302426401,0.2726463464685344,0.23695442065702707,0.18890485239622382
KMB,0.005521161242941244,0.07430451697535785,0.05863888051501561,0.06662738471976012
KMI,0.006067159825124356,0.07789197535769879,0.06502486554773161,0.07294226949987472
KMX,0.016799391396163498,0.12961246620662498,0.10146325959003295,0.09452035139304067
KO,0.0027164615963132604,0.052119685305201724,0.04231745624535078,0.044020143048114524
KR,0.031746444817472595,0.1781753204500348,0.12748127072984264,0.19413798470894186
L,0.014831377345653193,0.12178414242278505,0.11261276979886248,0.09996596241036884
LDOS,0.10096396612360768,0.3177482747767605,0.2978615832669423,0.24329160286359094
LEG,0.004514516918727578,0.06719015492412246,0.05559409305130249,0.06079239823967018
LEN,0.010213341341497092,0.10106107728248839,0.09142070688118205,0.09157814977698708
LH,0.005938852775569488,0.07706395250419931,0.06386365964750229,0.06298373939729529
LHX,0.05751063985741185,0.23981376077575667,0.2190853023654839,0.18068624575730377
LIN,0.007987974305209934,0.08937546813980855,0.06322480525092534,0.058166055405144475
LKQ,0.01052012202138868,0.1025676460751083,0.08266917954229734,0.09628733367144109
LLY,0.004027516494344168,0.06346271735707641,0.05044950117452004,0.053766844054787946
LMT,0.01399355201942471,0.11829434483281401,0.09351914320971487,0.0854235470820393
LNC,0.22674118521007147,0.4761734822625799,0.4499151701241458,0.3155723713201182
LNT,0.004768339349438656,0.06905316321095403,0.05504067366621636,0.055789908028383454
LOW,0.007024888443008709,0.08381460757534279,0.07345352017579267,0.07971033165747597
LRCX,0.33489139246173827,0.5786980149108326,0.48520981129134766,0.300299051731425
LUMN,0.024187643122194746,0.15552377028028463,0.14148547357131483,0.18121757341470435
LUV,0.14396879604009352,0.37943220216541124,0.34799194801404776,0.27098726961155645
LVS,0.03214519784620767,0.17929081919107756,0.14431650568151888,0.13466055626448606
LYB,0.02156858657507214,0.14686247504067246,0.13095870139572896,0.11632031329345965
LYV,0.06979685781452613,0.26419094953182276,0.20229934080007078,0.15734172560219384
MA,0.04890022984627342,0.22113396357473772,0.18903460595471253,0.15751092327995098
MAA,0.005686011104085098,0.07540564371507677,0.06241995457561628,0.06701405727399835
MAR,0.1099151812365341,0.33153458527962676,0.2898228181181513,0.21612542084815925
MAS,0.007917896030625983,0.08898256026113198,0.0705893013275025,0.07295937207285048
MCD,0.039068436649736527,0.19765737185780988,0.1507838793384123,0.12631809739116134
MCHP,0.08727652544350686,0.29542600671489105,0.25736167743039606,0.20497634806767207
MCK,0.04139283547675986,0.2034522928766345,0.19006751195075425,0.2547166030382654
MCO,0.019568645994711267,0.1398879765909539,0.10571598613242772,0.09491633329181533
MDLZ,0.001457001269457554,0.03817068599668539,0.030313984643431647,0.031948274059507634
MDT,0.00879785559994644,0.09379688480939247,0.07669251257942529,0.08686594304683316
MET,0.06975317561791293,0.2641082649557051,0.25379194934124255,0.20807598245513467
META,0.03385104372073143,0.18398653135686707,0.14494694774735756,0.12320995680079655
MGM,0.05264162814720417,0.22943763454848504,0.19554420934886427,0.16435666057765763
MHK,0.01596688789081349,0.12636015151468238,0.10496274789985377,0.09601028723697817
MKC,0.004809643331059667,0.06935159213067618,0.05570509086641086,0.06201635550296896
MKTX,0.021652438460482402,0.14714767568834514,0.11568573517098646,0.10551079026461224
MLM,0.017625285721100867,0.13276025655707685,0.12126866705018155,0.11142097374178679
MMC,0.014054240751516569,0.11855058309226728,0.09491672654206057,0.0829334531984781
MMM,0.01279511149945523,0.11311547860242306,0.0899814919098969,0.07979084079869263
MNST,0.015271722658747443,0.12357881152830141,0.10492005733450525,0.12404769092711614
MO,0.006589637686201105,0.08117658336122004,0.0662629875144127,0.06312433099980307
MOS,0.020379241195281807,0.14275587972227907,0.11645905756770497,0.13855532673470802
MPC,0.061879599970100195,0.2487561053926118,0.23142769794090223,0.1946538310787095
MRK,0.0035761704200267842,0.059801090458509065,0.044371252719122185,0.043271626255374306
MS,0.19391920131982787,0.4403625793818406,0.4175175647702898,0.3016724942981769
MSCI,0.032389982752571746,0.17997217216161987,0.14918860949743948,0.13057307429861909
MSFT,0.040538175031174496,0.20134094226255747,0.17869650740215415,0.14930507512966454
MSI,0.024923505540183796,0.15787180096579564,0.1362756582994842,0.12346125400966114
MTB,0.11100592230287991,0.33317551275998647,0.312072462266803,0.23341442049471714
MTD,0.0950929288582861,0.30837141381503913,0.24544369337431501,0.18342856821492534
MU,0.4411711127231916,0.6642071308885441,0.5933546594074717,0.3789292078964441
NCLH,0.06690261535260222,0.2586553988468097,0.21842228222091198,0.1844953254090855
NDAQ,0.0031891491882401904,0.056472552521027335,0.049417246837642925,0.04957417297971742
NEE,0.012307609172629843,0.11093966455974998,0.09527944672502575,0.08993459237795286
NEM,0.029362738173989544,0.17135558985335012,0.1582349143216197,0.21062416935635883
NFLX,0.29794969158563755,0.5458476816710295,0.49709718947233744,0.32185572753452507
NI,0.00935177211553483,0.09670456098620597,0.07661353693579458,0.08610133233353949
NKE,0.005345247763254241,0.07311120135283129,0.06184717804580995,0.06919383079117024
NOC,0.02312072335600818,0.15205500108844885,0.13276107116058714,0.11416828558654059
NOV,0.0097907672546804,0.09894830597175679,0.07641394972814729,0.07767904727621748
NOW,0.08741818474057204,0.29566566378355813,0.24528130892190717,0.1931343450264085
NRG,0.1581461281812977,0.3976759084748505,0.30842336535500764,0.24937941961047286
NSC,0.07111394104031439,0.26667197273113347,0.24422074579877903,0.19721365087227163
NTAP,0.07232677966832157,0.2689363859136981,0.2427275051660317,0.21715194758374562
NTRS,0.08093034001280909,0.2844825829691672,0.2679098964256504,0.21181417129509364
NUE,0.027394398604646347,0.16551253307422475,0.14918501766818046,0.14172292324731137
NVDA,1.0661226908098855,1.0325321742250386,0.8979425402089456,0.46195856475035163
NVR,0.09369234682137054,0.30609205612261575,0.2410738863726781,0.1873942359314397
NWL,0.009798087570850045,0.09898528966897073,0.08730450180537554,0.09985771376289836
NWS,0.006164577920573152,0.0785148261194862,0.06910080824579122,0.07585160844280536
NWSA,0.006057818012382294,0.07783198579236106,0.06830178896227454,0.07464326741365931
O,0.022278939681459484,0.14926131341194704,0.14069004784454425,0.1721130304433636
ODFL,0.10036880746287377,0.3168103651443143,0.29152379528648636,0.22514976325632818
OKE,0.025127160922773808,0.1585154911129313,0.13563666597779028,0.12450085840966463
OMC,0.003065117295062118,0.055363501470392186,0.04115621955134804,0.04401267875418336
ORCL,0.01759682636495579,0.1326530299878438,0.10628144531756754,0.09432475598396046
ORLY,0.030793478405924585,0.1754807066486928,0.13520289205617197,0.18045658172007167
OXY,0.019036783039380483,0.13797384911417265,0.12184195431791572,0.14683182069355244
PAYC,0.07506915003751526,0.2739874997833209,0.21099274474050098,0.17065827250887483
PAYX,0.001629356740362025,0.040365291283007296,0.03304413797716867,0.03421008164036629
PCAR,0.024841378181108195,0.15761147858296423,0.14153940025390868,0.12601919775937384
PEG,0.004625259073528197,0.06800925726346523,0.058735616833009846,0.0607590091414474
PEP,0.004123787756104001,0.06421672489394022,0.05300299990090925,0.05093666477480498
PFE,0.005184489521119874,0.07200339937197323,0.058254545180131366,0.0647200799671741
PFG,0.09603802231601427,0.3099000198709485,0.2891714436898675,0.23469790737132432
PG,0.0018535767865523517,0.043053185556383065,0.03464183515892262,0.03401867240084666
PGR,0.07210102662073765,0.2685163433028568,0.22057433558007108,0.17227800608807403
PH,0.08350120546483049,0.2889657513700032,0.26496787231450425,0.20990721754513939
PHM,0.020466244955072706,0.14306028433871054,0.12342172073632661,0.1178172426551011
PKG,0.0915427649939045,0.3025603493419197,0.26152114162450746,0.20738208462914356
PLD,0.0117982520006063,0.10861975879464242,0.0821657154866951,0.07638405786219402
PM,0.019692265430199377,0.14032913250711476,0.12386867541780716,0.11323981188627638
PNC,0.1533306987469642,0.39157464007129494,0.3688654932252977,0.2706030590001151
PNR,0.006334586417159264,0.07959011507190616,0.06471666432619806,0.06921387717762391
PNW,0.009763013924224833,0.09880796488251761,0.0843235088107625,0.07990888461807925
POOL,0.02003776264372039,0.1415548043823324,0.1135951553756749,0.09949027232973501
PPG,0.004184191532836689,0.06468532702890734,0.05266108710653044,0.05679851653602205
PPL,0.007122425490977388,0.08439446362752351,0.07510328404978389,0.07407722927589049
PRGO,0.029838979388488326,0.17273962888835998,0.1537208599916861,0.20153185020369618
PRU,0.13241244134083402,0.363885203520058,0.3462714553460267,0.26167132005709415
PSA,0.008767999272762778,0.0936375954025026,0.07976198262550863,0.09555446931040966
PSX,0.005485650958321522,0.07406518047180823,0.05848165351739774,0.05496339997362873
PVH,0.011452603318116721,0.10701683661049191,0.09521829016625341,0.0987163798673542
PWR,0.0966054199443419,0.31081412442863965,0.29212821073808215,0.23412858701154998
PYPL,0.08895683641565014,0.298256326698446,0.22007997158841167,0.16664192910571338
QCOM,0.01180463534301208,0.10864913871270254,0.09622744495226897,0.11381807875351792
QRVO,0.030824478999195812,0.17556901491776905,0.15395751967608542,0.1453780104119083
RCL,0.18957142120025197,0.4353980032111447,0.38276075283989924,0.2687477951399004
REG,0.034515861467839526,0.18578444893973103,0.17684633535982847,0.22500517066649803
REGN,0.01597472440248596,0.12639115634602746,0.10049793056075039,0.10170463722845147
RF,0.23612090380013026,0.48592273439316486,0.4611004453902693,0.3193070222794562
RHI,0.04416557385665723,0.21015607023509272,0.1965385321787923,0.1693467467665282
RJF,0.1272642188114572,0.3567411089452086,0.3328372376632362,0.2519538489767758
RL,0.031044640842608384,0.17619489448507974,0.15388936763906974,0.2074264427145035
RMD,0.012763258733412938,0.11297459330934959,0.09270947253569807,0.0906179385567346
