,mse,rmse,mae,mape
A,0.00791468026394594,0.08896448878033268,0.07291955885907928,0.0812446024685168
AAL,0.029604977020711992,0.1720609689055365,0.14817072660887276,0.1960261326617379
AAP,0.009754356045803091,0.09876414352285495,0.07741799798049813,0.07606974536615901
AAPL,0.008521753260787274,0.09231334281016626,0.07896901915076475,0.07993079827561138
ABBV,0.01362423903866637,0.11672291565355267,0.09750477596254128,0.11310412174700461
ABT,0.0053565873601262295,0.07318871060570906,0.059883456206742125,0.0612067331355622
ACN,0.013467213451399177,0.11604832377677489,0.1007823701575806,0.08985513005426936
ADBE,0.013173647366415178,0.11477651051680905,0.09473839412678346,0.08319390068791092
ADI,0.011424296350254517,0.1068845000468006,0.0904805102651928,0.0837463680094125
ADM,0.03456810300420832,0.185924992952019,0.14393246858964623,0.19206569247981106
ADP,0.003798178002657206,0.06162935990789784,0.05073086511761092,0.05297007351645889
ADSK,0.01762706071334288,0.13276694134212358,0.10988740181967917,0.13111206957879182
AEE,0.010580934240161754,0.10286366822236971,0.08849132553902504,0.10195202303672422
AEP,0.009896754747222663,0.09948243436518159,0.09130545653854794,0.10307534920098559
AES,0.03609464706814043,0.18998591281497804,0.1423029576068299,0.19515352331073807
AFL,0.0024124854004868622,0.04911705814161575,0.04012318020532645,0.040100743055639196
AIG,0.006946287395996374,0.08334439030910464,0.06576280250397046,0.06098072023197236
AIZ,0.015715376114344464,0.1253609832218321,0.11245200249624758,0.10400990391645501
AJG,0.010559024316437635,0.10275711321576543,0.07810141004611121,0.088192379098119
AKAM,0.026673123005655178,0.16331908340930393,0.150715192469933,0.15463211789655087
ALB,0.01912251810195341,0.13828419324692684,0.11604429158667325,0.14096235111120223
ALGN,0.004664793466869989,0.06829929331164408,0.05863330658013502,0.06084306135699677
ALK,0.027121966587393305,0.1646874815746276,0.13011568719893374,0.11833061351448265
ALL,0.016119233183028724,0.12696154214181837,0.1068751782282936,0.12320972804511969
ALLE,0.008239736642001814,0.0907729951141958,0.08071130604766598,0.07219530192643955
AMAT,0.0669415181654882,0.2587305899299273,0.2374431702145404,0.33931965608284453
AMCR,0.011300629468038873,0.10630441885471588,0.08718515444361553,0.10045840223284441
AMD,0.05237672301751994,0.22885961421255593,0.2012308327625767,0.2744983974566406
AME,0.002372151383522508,0.04870473676679208,0.03747715687624295,0.03847642663910667
AMGN,0.005027389834289062,0.07090408898144776,0.06361073469239173,0.06875265550070643
AMP,0.02461412224611795,0.15688888503051435,0.13028440165395064,0.15912188402718663
AMT,0.007503932788305868,0.08662524336650297,0.07878059796608805,0.08674883932360533
AMZN,0.2942989533072993,0.5424932748959191,0.465695176374424,0.30856202621069967
ANET,0.011762502583074062,0.1084550717259182,0.08936605025938499,0.10639004213454345
ANSS,0.00435561196724892,0.06599706029247758,0.05582302346662963,0.05233869681225781
AON,0.004766608002061002,0.06904062573630834,0.057736293822071225,0.05898678340494258
AOS,0.04156106623736267,0.2038653139633191,0.18129109399498688,0.15366854333139676
APA,0.05821164481157309,0.2412708950776556,0.20489630998048503,0.33759351334357635
APD,0.008522200495098027,0.09231576514928545,0.07375946806297727,0.08016477791778621
APH,0.005474622413068449,0.07399069139471835,0.05768864048310147,0.060392944934577183
APTV,0.012585765124670419,0.11218629651018175,0.10075814636831372,0.09068368174991012
ARE,0.00607319986180018,0.07793073759307158,0.05376943670582827,0.060250243905496
ATO,0.005405543014502402,0.07352239804646202,0.06468232321177053,0.06521107342135263
AVB,0.002361479103937204,0.04859505225778859,0.04109188633431832,0.042282472064454624
AVGO,0.0636332058159327,0.25225623047990847,0.23411248364638731,0.1892948012072199
