,mse,rmse,mae,mape
A,0.02483612133471318,0.15759480110306043,0.13588195306893097,0.1240827796436536
AAL,0.025774428042142535,0.1605441622798616,0.14235420392185255,0.17694668329126328
AAP,0.006532595089675732,0.0808244708592375,0.06791556060241176,0.07024780005392008
AAPL,0.015640925818581095,0.12506368705016294,0.09957984133566522,0.10645047304692867
ABBV,0.010592048641605933,0.10291767895559019,0.09056877393359153,0.08690776175668918
ABT,0.009902984890224231,0.09951374221796823,0.08442872199452708,0.0952094804759101
ACN,0.01546641493312788,0.12436404196200716,0.10901837970675547,0.10141902171970575
ADBE,0.022171009846901818,0.14889932789271354,0.11818451240710107,0.10843044379679007
ADI,0.04366147834042961,0.20895329224596967,0.16512766810900245,0.1473148543814037
ADM,0.05262824790862302,0.22940847392505584,0.20610112328010013,0.17234793686841254
ADP,0.016435766322849935,0.12820205272479038,0.10196530444146645,0.09183164290143317
ADSK,0.0555793979830642,0.2357528323966951,0.1789992741302438,0.16279051512531545
AEE,0.019642875073558445,0.14015304161365333,0.12624858938905564,0.11454728574511858
AEP,0.010111681828263615,0.10055685868335196,0.09126835538987592,0.08640236215211937
AES,0.06648429382162288,0.2578454843925386,0.24021145749114528,0.19727388746129776
AFL,0.023915600261644163,0.1546466949586837,0.1430440761084621,0.1319746984702295
AIG,0.012941004624888232,0.11375853649238035,0.09649745080667027,0.10482641789879887
AIZ,0.017230428523052854,0.13126472688065463,0.10345879946954058,0.09976825097056254
AJG,0.046771682665774486,0.21626761816271636,0.18966545678758023,0.16192905058555981
AKAM,0.03173594212754979,0.17814584510324621,0.13013397938520715,0.1201414932060166
ALB,0.27931592401207583,0.5285034758751127,0.49187654262399916,0.3374154812290852
ALGN,0.11381231450560297,0.3373608076015988,0.3014787027577488,0.227284279968273
ALK,0.025318317431801986,0.15911730714099578,0.13193382715903548,0.15270293643088134
ALL,0.016861239195102747,0.12985083440279754,0.10907228476522242,0.09796426015044311
ALLE,0.008104941659228315,0.09002744947641422,0.07256202876580668,0.0719952086968537
AMAT,0.31583284706323744,0.5619900773707998,0.49253427455017723,0.32221088074678833
AMCR,0.04783049227573313,0.21870183418465683,0.20692925378298596,0.1719261083671639
AMD,3.0214603571177383,1.7382348394614975,1.407002853820578,0.5498483248074036
AME,0.011771744641004032,0.10849767113170693,0.09667493652711016,0.11389442312305606
AMGN,0.007514756535638088,0.08668769541081414,0.0695138978926548,0.07182202651539811
AMP,0.01970692069642456,0.14038134027150673,0.10318014317705004,0.11137847634683311
AMT,0.021342368124842973,0.14609027388858908,0.12969931486745012,0.11726847457444821
AMZN,0.04418380052161004,0.21019943035510358,0.18096765310325033,0.1672051003554708
ANET,0.055088212624626536,0.2347087825894603,0.18597234160996573,0.17648811851167148
ANSS,0.0055621659350547185,0.07457992984077363,0.05846687786791258,0.06077598885840864
AON,0.02912895649419624,0.17067207297679443,0.15612079706843077,0.13554453159222185
AOS,0.05838219817753136,0.24162408443185326,0.21131207854998188,0.1817118112112654
APA,0.10394727118114379,0.32240854700386556,0.29076825104583925,0.24789731521982183
APD,0.021527879351214467,0.1467238199857626,0.12744297344691674,0.11605475562224543
APH,0.044542161660424344,0.21105014015731982,0.18162182664622212,0.15568663977325675
APTV,0.023061308354400196,0.1518595020221,0.13041598480590683,0.16742812073097627
ARE,0.05544987535496009,0.23547797212257476,0.2021444043651085,0.169737139510488
ATO,0.01900476574978366,0.13785777362841625,0.12745754633273504,0.1188168093832372
AVB,0.003543235112323839,0.05952507969187307,0.049730707333273956,0.05171742214039685
AVGO,0.06939061114365447,0.2634209770379999,0.2215191204910957,0.1872802529317177
AVY,0.027793421876730843,0.1667135923574645,0.15512582392559818,0.135302174766395
AWK,0.03893493794050299,0.19731938054966366,0.1846521258623855,0.16220628835485798
AXP,0.01700941130046228,0.1304201338002008,0.09489189541607813,0.09936622286214075
AZO,0.0031242701867682052,0.055895171408344435,0.04365171402577683,0.04454243438404363
BA,0.018860926327994895,0.1373350877525292,0.10157257386061598,0.10260748443332027
BAC,0.06378218494540412,0.25255135110587734,0.19293170722195366,0.18932341313613155
BAX,0.04570894970769163,0.21379651472297587,0.19848000394094337,0.1644188304345298
BBY,0.10992506586717432,0.33154949233436376,0.2577450798568198,0.19214991404185072
BDX,0.01989454896009003,0.14104803777468877,0.1256834334580303,0.11411858456507389
BEN,0.0105767844061977,0.10284349471987861,0.08694431731851533,0.09555484120330297
BIIB,0.010755311836224088,0.10370781955197056,0.08051622503090647,0.09189054866632966
BIO,0.04278596211411026,0.20684767853207892,0.15927141200500747,0.13223426415765593
BK,0.015579432240747666,0.12481759587793567,0.09681072876105645,0.09766256898809571
BKNG,0.03376781522762792,0.18376021122002423,0.14976525498956947,0.13635325304713955
BKR,0.04388152415781616,0.20947917356581336,0.16361482145579906,0.1569040020121851
BLK,0.015958831946503563,0.1263282705751312,0.10638250213600557,0.10404828801301053
BMY,0.01658665178591115,0.12878917573271112,0.11331891386462987,0.13464249639368667
BR,0.041579451578172597,0.20391040085825096,0.19177179648226522,0.16201643948561573
BSX,0.0536709868558348,0.2316699955881961,0.208451136760031,0.17121575689018395
BWA,0.019416353747555813,0.13934257693740207,0.11246487025531773,0.13926224702638804
BXP,0.008159806399823688,0.0903316467237462,0.06899887326115288,0.06632582664200383
C,0.02504969947130988,0.1582709685043656,0.12883590072251905,0.14323364418907397
CAG,0.023241801539842136,0.15245262063946993,0.13510401039284128,0.1186485151641242
CAH,0.012207976166131063,0.11048971067991382,0.09449981716503293,0.111060610835697
CAT,0.08614922416258085,0.293511880786078,0.2519088805124794,0.2005303530187491
CB,0.011165134514731436,0.10566520011210614,0.09300277447266557,0.08541473008639361
CBOE,0.011202118874456407,0.10584006270999846,0.08217211127149927,0.08232872433805569
CBRE,0.022913566014538894,0.15137227624151953,0.13060012029927903,0.17091472713472636
CCI,0.007710253770739434,0.08780805071711496,0.07364008787568513,0.06871450867325751
CCL,0.010810652072121753,0.10397428562929276,0.08352507862581691,0.09306659715198058
CDNS,0.03585269706549593,0.1893480843988022,0.16850931283235893,0.1470543685299487
CDW,0.03015815195006704,0.17366102599624084,0.1272215458665066,0.11629485531993497
CE,0.027164940720203878,0.1648179016982193,0.12268902659862141,0.1126262027744581
CF,0.060163568565737305,0.24528262997150307,0.2257466522282951,0.369937403573068
CFG,0.07190566241829302,0.2681523119764083,0.20007323728378174,0.1845148157274499
