,mse,rmse,mae,mape
A,0.04082196006401611,0.20204445071324306,0.17897456507018716,0.14904888848605474
AAL,0.025879223272348446,0.16087020629174453,0.13402214103749605,0.1603441469909257
AAP,0.006151184558885235,0.07842948781475775,0.0642322368370828,0.06672976089590674
AAPL,0.028703249705681024,0.1694203343925428,0.12916227475931308,0.11688889698624472
ABBV,0.013522666643129637,0.11628700117867705,0.10436666127728311,0.09555616902678768
ABT,0.006236110835239408,0.07896904985650649,0.06467393627335542,0.06514502104868672
ACN,0.011312404298233162,0.10635978703548236,0.09189256075398608,0.08876976376154876
ADBE,0.037077070266489744,0.19255407102029742,0.1539876592157892,0.13256455679725337
ADI,0.06867690586568723,0.26206278992960297,0.20806132182901174,0.16672855511139226
ADM,0.04453673034008652,0.21103727239539113,0.19610910387401212,0.16831176195633568
ADP,0.015134100326792946,0.12302073128864478,0.09179521227260248,0.08277539387734364
ADSK,0.10687294674566834,0.32691428042480547,0.26662089295851454,0.20470450285625189
AEE,0.008817331067383296,0.09390064465904,0.07571561044299716,0.07222705144968854
AEP,0.002806751418588223,0.05297878272089897,0.045407893598970406,0.04565820936944302
AES,0.022509656300830863,0.1500321842166902,0.13164085940826895,0.12672814802190824
AFL,0.02430591240002621,0.1559035355597371,0.14823062018944025,0.13132775049028614
AIG,0.015836150188310704,0.1258417664700822,0.11102891191715158,0.10352018064352626
AIZ,0.02845233754090772,0.1686782070716538,0.1390376167156487,0.11963037652300099
AJG,0.056358464076666885,0.2373993767402663,0.2166400177872865,0.18314801145188478
AKAM,0.03188457525376201,0.17856252477427062,0.13207332123946833,0.11678751427127464
ALB,0.2113391007650258,0.45971632640686777,0.42876745960022,0.31680691553337986
ALGN,0.10990320024253084,0.3315165157914924,0.2961437632912899,0.22795311744848887
ALK,0.028820940207588044,0.1697673119525312,0.14902154198007844,0.15659235707444308
ALL,0.01710619116707441,0.1307906386828752,0.0996180496505329,0.08887917721846136
ALLE,0.009857912225630068,0.09928701942162464,0.08406816524190928,0.07826589806968515
AMAT,0.313617043511406,0.560015217214145,0.4966429561171024,0.33241317622340166
AMCR,0.030217696528629396,0.17383238055273073,0.16350701507245574,0.15559849939561893
AMD,5.271421301731277,2.295957600159741,1.9576542349983237,0.634492822717366
AME,0.005592376654473369,0.07478219476903154,0.0623375873254342,0.06322479652466413
AMGN,0.010333326641292984,0.10165297163041022,0.08147338633985918,0.0770554374087926
AMP,0.05258824079560974,0.22932126110679257,0.1715163353074461,0.13808314127439458
AMT,0.018166177508732038,0.1347819628464137,0.1219663543740161,0.11435500421022145
AMZN,0.09814348711801286,0.3132786094166227,0.2843026698907113,0.22256687637220576
ANET,0.1856560029398759,0.4308781764488379,0.32299455809659183,0.2234530662234381
ANSS,0.008576304502106879,0.09260833926870128,0.07466856924979909,0.06939404174154007
AON,0.019021609993104552,0.1379188529284686,0.12610096093716577,0.1168192136837065
AOS,0.08030111754074536,0.283374518157059,0.2603473672317442,0.20935116879934082
APA,0.09503236068411396,0.3082731916403273,0.2760831995742172,0.2352315945560778
APD,0.012843188147911458,0.11332779071309675,0.09388053024391704,0.08870583542577913
APH,0.03631666566969221,0.19056931985419953,0.16491416023852998,0.14525221167082544
APTV,0.009308410895393613,0.09648010621570445,0.07769402755146945,0.08253631743966379
ARE,0.07354203664560395,0.27118635040430034,0.24894424191626535,0.2048134322101326
ATO,0.006278805923264731,0.07923891672192857,0.0647697460438705,0.062278106654320355
AVB,0.0031272564598248133,0.05592187818577639,0.04327223361156518,0.046684144139239214
AVGO,0.07101181400716858,0.2664804195568008,0.21887800628704812,0.18168961987174617
AVY,0.015620345078025677,0.124981378925125,0.11052939607907121,0.10417436315164198
AWK,0.015022320159788013,0.12256557493761457,0.10634191629373549,0.09664283223173471
AXP,0.03558806517047424,0.18864799275495683,0.1486200347939397,0.12867094121525813
AZO,0.00448378158017052,0.06696104524401124,0.05590339773577434,0.05950430798138348
BA,0.0444123086733962,0.2107422802225415,0.15012940625058638,0.12350110607587174
