,mse,rmse,mae,mape
A,0.018433440822639792,0.13576980821463877,0.11434811091793541,0.10463898430917284
AAL,0.024330027617638816,0.15598085657425662,0.13009535030601538,0.17035207715709552
AAP,0.013422925255914165,0.11585734873504644,0.09010057379613348,0.11800663839071286
AAPL,0.009743995740806996,0.09871167986012089,0.08435816334158852,0.09730467586685383
ABBV,0.007262679075601533,0.08522135340160665,0.07079098804382704,0.07062138829929081
ABT,0.008386014974630136,0.09157518754897603,0.0748516691019311,0.08567815472989397
ACN,0.009512302622578668,0.09753103415107761,0.0882479480616145,0.08241839522780861
ADBE,0.011384532173851198,0.10669832320074762,0.08659425146062107,0.08085318744765327
ADI,0.025164740141499296,0.15863398167321935,0.1147375363895815,0.10371047266110488
ADM,0.021368747772197026,0.14618053144039744,0.12315419025682509,0.12901500331141189
ADP,0.011828128871115152,0.10875720146783455,0.07799282433270559,0.06977634168740597
ADSK,0.03002872266580957,0.17328797611435587,0.1264852098552419,0.11779724204598764
AEE,0.022504381411718,0.15001460399480446,0.1391974147781548,0.12119344279303533
AEP,0.014690387461033025,0.12120390860460328,0.11299723732260696,0.10343374334782487
AES,0.042987304935619544,0.20733380075525443,0.1848277629576021,0.16676047901919283
AFL,0.019467971275332938,0.13952767207738018,0.12238006401061291,0.11242106771905008
AIG,0.008695907608159865,0.09325185042753771,0.08139275159359063,0.0901182795870658
AIZ,0.008999301460571612,0.09486464810756223,0.07442141839613449,0.07384593632690493
AJG,0.035914925897550395,0.18951233705896403,0.1607951827804498,0.13865003225744627
AKAM,0.01541386325957879,0.1241525805594825,0.08888521334272607,0.09231863262366195
ALB,0.2314451161800995,0.48108743091053574,0.4331304465786619,0.30003930584694893
ALGN,0.09268689215608707,0.3044452202878,0.26273544692713663,0.19942491024048997
ALK,0.015648756561649955,0.12509499015408232,0.10125845510236502,0.12253677901233284
ALL,0.013989799370356826,0.1182784822795627,0.10305596901715951,0.0937018356446896
ALLE,0.004393711594625702,0.06628507821995612,0.05155010301694373,0.05137161273457973
AMAT,0.2543148554358466,0.5042963964137029,0.4298274299927137,0.286354190301438
AMCR,0.04482593219416417,0.21172135507351206,0.1963534656076041,0.16270143831092226
AMD,2.214204023249321,1.4880201689659052,1.1863696766612812,0.5002894866460849
AME,0.012105686162939847,0.11002584315941344,0.09644585886833579,0.11501714164619367
AMGN,0.0054877467791118115,0.07407932760974421,0.061950669017694415,0.06428351894893362
AMP,0.01234041408476494,0.11108741641052303,0.09348757748621962,0.11349472226350799
AMT,0.013231120899434196,0.11502660952768362,0.1019549705615526,0.09582295219134429
AMZN,0.026897263577366035,0.16400385232477327,0.1436867834818228,0.1359403585296058
ANET,0.03111315330382177,0.17638920971482855,0.14542308678071045,0.14124445311403205
ANSS,0.0035037906681611645,0.05919282615453637,0.04879761429186184,0.05282096787560335
AON,0.028176314108623736,0.1678580177072985,0.1555424345337324,0.136552087687142
AOS,0.04371763706130726,0.2090876301011307,0.16948443231971874,0.14506358366728586
APA,0.06499942608841809,0.2549498501439412,0.2195234660863767,0.201148965069198
APD,0.019199398070425387,0.1385618925622243,0.11523857170332998,0.10519471261785228
APH,0.03287264615841198,0.1813081524874488,0.15018939953837618,0.12962972185547222
APTV,0.021869766111992317,0.14788429974812173,0.13047488258274,0.16954185637805264
ARE,0.03999801438613406,0.19999503590372952,0.16868406098873165,0.14347477370844686
ATO,0.02251935377311412,0.15006449871010172,0.1407842484385786,0.12776686101874088
AVB,0.0020677284619701557,0.045472282348373014,0.037453358647424606,0.0390946741294671
AVGO,0.04935211244562889,0.2221533534422312,0.19286115582101643,0.16807890309872275
AVY,0.026748470933491187,0.16354959777844513,0.14982180644806184,0.13176541026708322
AWK,0.046302290828691015,0.2151796710395548,0.2005336382387753,0.17116625047318107
AXP,0.008168203815696178,0.09037811580076328,0.07191537871151325,0.08020707193715566
AZO,0.0017584222283066181,0.041933545382028196,0.03405594236471681,0.035568522158188676
BA,0.008594074129682558,0.0927042292977109,0.07024843582022038,0.07452703642581886
BAC,0.03671152389041546,0.19160251535513687,0.1496071093066793,0.15855809451593364
BAX,0.039491586980324865,0.19872490276843732,0.18080844846438715,0.15067499887679428
BBY,0.06345923305471253,0.25191116103641087,0.18111784792841615,0.15325828270816946
BDX,0.015125749478602233,0.12298678578856442,0.10559353969057998,0.09571326820628442
BEN,0.009439415781260375,0.09715665587730146,0.07816291999288782,0.0894882646842902
BIIB,0.007619347515627264,0.08728887395096391,0.07330746588998345,0.08375632791106721
BIO,0.028361501698183633,0.16840873403177056,0.12180905281123017,0.1028158074163674
BK,0.0083586503404777,0.09142565471724937,0.06889203025823251,0.0717019641398761
BKNG,0.015245589557633072,0.12347303170179742,0.09594340962934637,0.09862963961512837
BKR,0.029693541960089512,0.17231814170333173,0.12784435646312023,0.12542584189015735
BLK,0.00993052123224619,0.09965200064347023,0.07781793878032953,0.07610021648089417
BMY,0.015287641850729766,0.12364320381941647,0.10383865889166369,0.12182356743016519
BR,0.03037114678898386,0.17427319584199935,0.15260449092585554,0.1362099656746072
BSX,0.04333486132710428,0.20817027003658395,0.1806961449370762,0.1492424276550713
BWA,0.017161444434778347,0.13100169630496525,0.10789794647978249,0.13619651789391526
BXP,0.005341604903921395,0.07308628396574418,0.05777484533892766,0.05616019108344097
C,0.016591645266538866,0.12880856053282663,0.11034348481668549,0.131582857868771
CAG,0.0188781140032684,0.13739764919120123,0.11957171389324146,0.1058597527032133
CAH,0.011982832064421472,0.10946612290759855,0.09239160791805952,0.10991678593144337
CAT,0.06020463914508467,0.24536633661748442,0.1987172566247613,0.16645751356750668
CB,0.010419672392083001,0.10207679654105041,0.09010303025950639,0.08324893641806752
CBOE,0.006078018799150628,0.07796164954098025,0.06231252274284586,0.06396442956915797
CBRE,0.025947317307505238,0.1610817100340856,0.14333922277875957,0.19183558002530257
CCI,0.006745931483360478,0.08213361968987168,0.06493337810756784,0.059967266481324714
CCL,0.006425834267221726,0.08016130155643511,0.0698047360056243,0.08000219757629848
CDNS,0.023875353973631153,0.1545165168311503,0.13765593562425693,0.12667064149378388
CDW,0.014473432070396045,0.12030557788563273,0.08884161685415592,0.08642932319214595
CE,0.012496433169252797,0.11178744638488168,0.07706769619703539,0.07460545668858445
CF,0.06644824156016856,0.2577755643193679,0.2317663398093032,0.4347385386418431
CFG,0.04016287707507447,0.20040677901476903,0.15002740038608467,0.1456922905830741
CHD,0.014431483627329492,0.12013111015606862,0.10629811210046425,0.09579181546674802
