,mse,rmse,mae,mape
A,0.0073028877020551945,0.08545693478036288,0.07512703939903498,0.08165274962164944
AAL,0.024562489287545446,0.15672424601045445,0.11708821446693643,0.16512153124193102
AAP,0.012270552382808709,0.11077252539690836,0.09328663213518869,0.09762435287191942
AAPL,0.03898463020738709,0.19744525876147823,0.17848545165206164,0.22969042949193763
ABBV,0.02187123297715787,0.14788925916765513,0.13577707555951865,0.16490584887797718
ABT,0.03244708168984182,0.18013073499500806,0.16400982707834397,0.20536630549023305
ACN,0.010380656918604004,0.10188550887444202,0.08477123602128106,0.0776982288424613
ADBE,0.012674558232585663,0.11258134051691543,0.09987378915211663,0.09113761833869448
ADI,0.01447830274685042,0.12032581911979831,0.11048060914278472,0.1335877682394805
ADM,0.05106775020803984,0.2259817475108108,0.20474637302360552,0.2842478540307707
ADP,0.002964770918134244,0.05444970999127768,0.04101605340289197,0.0412039695788577
ADSK,0.006931133574214097,0.08325342980450774,0.06798859656066014,0.07617485613843951
AEE,0.0327072103123187,0.1808513486604916,0.154966780406734,0.1303122630224491
AEP,0.016454114167205092,0.12827359107472236,0.10205855739760514,0.08788810663589662
AES,0.043738553932340184,0.20913764350862374,0.19148954848734134,0.2553957578266171
AFL,0.005939772552395994,0.0770699198935356,0.0656748322077695,0.06592000805743654
AIG,0.014494081251601999,0.12039136701442507,0.09905362613962071,0.11517209060185203
AIZ,0.028582907910955694,0.16906480387991965,0.15087104537184315,0.13549345093015028
AJG,0.014362569996038192,0.1198439401723683,0.10182362898477976,0.11875470512965813
AKAM,0.07012193189661607,0.2648054604735636,0.23317994185398147,0.34401029288104246
ALB,0.03755507479156603,0.19379131763721003,0.1500796556119228,0.15177384134546493
ALGN,0.015927167416236523,0.12620288196486054,0.10304369454323259,0.09479433566283686
ALK,0.015802865035395318,0.12570944688206737,0.10807887154185115,0.10791614047206777
ALL,0.008675621540179491,0.093143016593728,0.0782792891624499,0.08774221705962856
ALLE,0.003387073443096454,0.058198569081176335,0.048791334551280784,0.04808996813931156
AMAT,0.020518979343988504,0.14324447404346355,0.11202934462505665,0.11854134499625348
AMCR,0.011030772356902927,0.10502748381687017,0.08730264239161292,0.09451213534752413
AMD,0.23309167710163972,0.48279568877698126,0.2950463602978468,0.20516892259675934
AME,0.01510404927855579,0.12289853245078149,0.10050775152194887,0.11605214363731217
AMGN,0.005597949890020068,0.07481944860809966,0.06479996036124355,0.072498123529505
AMP,0.05244524774652468,0.22900927436792748,0.20813389237521598,0.27729729461493585
AMT,0.006807305186962523,0.08250639482465903,0.06829868952109863,0.06515917640433647
AMZN,0.08719371383999854,0.29528581720089186,0.24491934209014501,0.20634786745894465
ANET,0.02932570046306293,0.17124748308533744,0.14113416889738103,0.19054843343505765
ANSS,0.004754163158369858,0.06895043987074961,0.05902903717050441,0.06265345113495042
AON,0.006619457378734748,0.08136004780440304,0.06841786020361317,0.07569627246813317
AOS,0.010601647333240418,0.10296430125650549,0.08513381844639752,0.08097648367293035
APA,0.03099309033826984,0.1760485454023118,0.15837047369883261,0.24241612042141458
APD,0.004551037529971459,0.06746137806160989,0.053823712007535884,0.05828951319768288
APH,0.006937717053205673,0.08329295920547951,0.06665244952656739,0.07433628772721707
APTV,0.025274307460027828,0.15897895288379474,0.12913511187983173,0.16718893188239972
ARE,0.008049114234653404,0.08971685591154765,0.06907865877773349,0.0735106534463534
ATO,0.07399101433970999,0.27201289370121773,0.2357317779632782,0.17932074240222348
AVB,0.004422974319458724,0.06650544578798584,0.05870607403244991,0.05491562117548136
AVGO,0.007515788011348529,0.08669364458452838,0.07436211088013715,0.07761504929565606
AVY,0.014377400864675932,0.11990579996262038,0.09523311695385257,0.0846921109791437
AWK,0.08039774369655503,0.2835449588628848,0.22885145560830353,0.1736636276748567
AXP,0.03857043038607687,0.19639355994043406,0.170807585771725,0.22123342649610428
AZO,0.008461074488818283,0.09198409910858661,0.08322541756536446,0.07543832121655714
BA,0.012211342399668932,0.11050494287437522,0.09461737882948772,0.10748463663521296
BAC,0.03254528248327483,0.18040311106872528,0.14728458091304913,0.19331203799249766
BAX,0.009221593271929961,0.09602912720591582,0.07553906794568833,0.07163271532449621
BBY,0.010365146047862268,0.10180936129778179,0.08820850452688851,0.10180059217955682
BDX,0.006954746414288008,0.08339512224517695,0.06769849953569741,0.06454402372361723
BEN,0.07098453496545873,0.26642923068886176,0.2528117359197072,0.35972620349348017
BIIB,0.07964039242090426,0.2822062940844946,0.2620850965515685,0.40747593252573555
BIO,0.009413895492180545,0.09702523121425966,0.08445783901228418,0.09415253193885852
BK,0.015589854751391366,0.12485933986447055,0.10716319060441583,0.12474366382676565
BKNG,0.007063181818516529,0.08404273804747515,0.06633271204726669,0.06666181081902597
BKR,0.06595627066212804,0.256819529362796,0.23868976905523237,0.35735950598872124
BLK,0.007448674235836924,0.08630570222086675,0.07082233374070326,0.08066817365225912
BMY,0.004193414290692938,0.06475657720025772,0.05518879375805739,0.059021710683378505
BR,0.01145783035756495,0.10704125539979878,0.08338690070259601,0.07416986603080308
BSX,0.01473415158710179,0.1213843135957105,0.0847457802769561,0.07543036324045475
BWA,0.12438113706500227,0.35267710028438515,0.33259267579681656,0.5725087254764327
BXP,0.004216531825307352,0.06493482752196507,0.053484175783559525,0.05836207933500796
C,0.04350954639993643,0.20858942063282218,0.1763057770807317,0.24289923644004413
CAG,0.00565694070789818,0.07521263662376276,0.05960919551877458,0.06028986586942788
CAH,0.0068347044153446975,0.08267227113938928,0.06975148511458841,0.0773345199745189
CAT,0.024699179917835344,0.1571597274044319,0.14501303372641888,0.18056770851885307
CB,0.010815752606173998,0.10399881059980445,0.08793424673856855,0.07878971749722379
CBOE,0.010590443346764157,0.10290987973350352,0.0891182642520213,0.08211544524216441
CBRE,0.05556849367310035,0.23572970468971524,0.20722578270827427,0.2789601920423123
CCI,0.00720811334046284,0.08490060859889545,0.060593237293670325,0.054095392241563685
CCL,0.006851347136168656,0.08277286473336933,0.06917271071655429,0.07283410702314609
CDNS,0.01390612362711449,0.1179242283295273,0.1008929899974665,0.09159974572927997
CDW,0.015498232142291655,0.12449189589002031,0.11094458891887879,0.10254258883663903
CE,0.0050636498551284445,0.07115932725320304,0.05559274276562354,0.0639922097959013
