,mse,rmse,mae,mape
A,0.012231699876510137,0.11059701567632889,0.08536721839632401,0.07957229765535875
AAL,0.0232082472589557,0.15234253266555503,0.12183310265249948,0.15344469353473855
AAP,0.01889946877198752,0.13747533877749682,0.12708106734428407,0.15338310729294796
AAPL,0.023326720263530196,0.15273087527913337,0.12710136379896267,0.16530072362331968
ABBV,0.01452182746233382,0.12050654530909855,0.10172020765393718,0.12238594918453886
ABT,0.024036939479300287,0.15503850966550306,0.13233663706611395,0.16592428892561473
ACN,0.009536886640639203,0.0976569845973098,0.08569631463354949,0.07925436221054653
ADBE,0.015046241291057668,0.12266312115325317,0.10539476404238066,0.09593312338588977
ADI,0.007508504737797684,0.08665162859287576,0.06982966918347211,0.0792785052601047
ADM,0.03257414421934833,0.18048308568768523,0.15430823408855954,0.20113350663770968
ADP,0.006352287144012884,0.07970123677843954,0.06902725476071819,0.0649184004006112
ADSK,0.024639512084563855,0.15696978080052176,0.1240794866265815,0.11398275988384539
AEE,0.030878067540503366,0.17572156253716664,0.1527462068829437,0.13149461530801992
AEP,0.01914735957783784,0.13837398446903898,0.11567971185560744,0.10135692534419422
AES,0.026987386752027276,0.1642783818767012,0.12971103357922845,0.16734684367627017
AFL,0.011755856537539104,0.10842442777132423,0.08563874148596909,0.07990519438871015
AIG,0.013527633640694554,0.11630835585070642,0.09539275237244361,0.11080118829729514
AIZ,0.012679509710182587,0.11260332903685658,0.0955327181733814,0.08938239152601081
AJG,0.010239581723927593,0.10119081837759586,0.07689275010094253,0.08525568933784061
AKAM,0.07919324605545222,0.28141294578510817,0.26648092552592567,0.38701673999771813
ALB,0.123976025092147,0.3521022935059455,0.2689065716376868,0.2029812534511144
ALGN,0.0606254420495586,0.24622234270991453,0.18428715306194507,0.14831495455423016
ALK,0.014360317527212825,0.11983454229567042,0.10288270126438954,0.12125257857648869
ALL,0.0041992232753203665,0.06480141414599196,0.050718515031256406,0.05304562374390172
ALLE,0.005586019724300798,0.07473967971767606,0.059484918195676986,0.0571856954972188
AMAT,0.09973960018886431,0.3158157693796564,0.22583873696997428,0.17629230058129766
AMCR,0.014815694473312492,0.12171973740241347,0.10295081388707553,0.1019128895881805
AMD,0.9454752127372374,0.9723554970982771,0.6673278174119907,0.33911674761162497
AME,0.017605754377057505,0.13268667746634363,0.11773837204850568,0.14053389623448412
AMGN,0.0043628124067563775,0.06605158897979956,0.05315927923098359,0.05946902154629947
AMP,0.0399116080531497,0.19977889791754708,0.17698649197525582,0.23595379128408245
AMT,0.012005511189992622,0.10956966363913244,0.0879933185421678,0.08254198966684877
AMZN,0.07803990744227222,0.27935623752168526,0.23586759655770617,0.1870331160502244
ANET,0.026946091327396,0.16415264642215185,0.1501125176977964,0.1922625942984136
ANSS,0.005776542086643815,0.07600356627582561,0.0631880217643748,0.0695361201073158
AON,0.007405769851258372,0.08605678271500958,0.06907850773428442,0.07084249539064201
AOS,0.03025398584064985,0.1739367294180555,0.1331916385580208,0.11423192034180132
APA,0.02043203859432449,0.1429406820828993,0.11740214400682931,0.13969532475835159
APD,0.004512418419762906,0.06717453698956849,0.051535921538290806,0.05498969227395599
APH,0.0064976221403798785,0.08060782927470432,0.05689658861731001,0.059460707577217456
APTV,0.01866800972093632,0.1366309251997377,0.11862941552832482,0.14698318408263075
ARE,0.01531479314492375,0.12375295206549115,0.09304566774079802,0.09048889238425908
ATO,0.07344114852767997,0.27100027403617133,0.2442234784270134,0.19067462911798472
AVB,0.002971632850636259,0.054512685226800736,0.04678020858528324,0.045833677030148366
AVGO,0.028605901404492772,0.16913279222106153,0.13574750516240228,0.11836053341432425
AVY,0.025801297853511724,0.16062782403279863,0.13342810525633259,0.1153084925241808
AWK,0.10297351692056436,0.3208948689533137,0.27683705937893893,0.20610485825428346
AXP,0.0396506085536674,0.19912460559576106,0.18184336352860067,0.23583979701546995
AZO,0.003723827046298901,0.06102316811096341,0.04602742458972619,0.044563392579831225
BA,0.009185552520448973,0.09584128818233284,0.078650960087938,0.08917551776342571
BAC,0.030240527678045307,0.17389803816617744,0.14391606548844668,0.1884443535163076
BAX,0.013037066614998793,0.11417997466718406,0.09373501953327085,0.09103924160372484
BBY,0.009682177578458014,0.09839805678192032,0.08396430001656381,0.10147483641958727
BDX,0.011769477490772522,0.10848722270743463,0.08401476411947265,0.07694305187637034
BEN,0.037865260105052305,0.19458997945693993,0.16649432112640192,0.23154700099655656
BIIB,0.03827363481162071,0.1956364864017464,0.16207866068214938,0.2505830598953532
BIO,0.008104552873689216,0.09002529018941964,0.07852281541909518,0.08632513939235638
BK,0.01025397228153024,0.10126189945646012,0.08423295348411569,0.09928949300899584
BKNG,0.005288611230591547,0.07272283843877071,0.058797733937425795,0.06360418367095357
BKR,0.0396482554375649,0.19911869685583244,0.1812325690869397,0.2448069818184738
BLK,0.007551148799407462,0.08689734633121694,0.0704175556595159,0.07086089317134306
BMY,0.004472748068272605,0.06687860695523348,0.05677581423733062,0.05904439691547911
BR,0.01893650644359978,0.13760997944771222,0.10275045071587086,0.09064989072737585
BSX,0.039604297661171496,0.19900828540835053,0.14847135932606642,0.11952888056250868
BWA,0.065977114107383,0.25686010610326976,0.22811481792646496,0.38847663984400743
BXP,0.00834717528367674,0.09136287694505214,0.06932065273977339,0.0650112617068987
C,0.04083163678899895,0.20206839631421572,0.1758817556844933,0.24251119499791793
CAG,0.0039051924185462277,0.06249153877563128,0.05287197147109589,0.05508099886802592
CAH,0.005068212800196445,0.07119138150223273,0.05917528742513718,0.06342334140588135
CAT,0.01313589784753678,0.1146119446110953,0.09457264271276186,0.11235539405367102
CB,0.01597201032786163,0.126380419084056,0.1103915171027258,0.09834596527764225
CBOE,0.004669681522494541,0.06833506802875476,0.05845440062819774,0.057585950345519415
CBRE,0.04243413769140768,0.2059954797839207,0.17589764717496906,0.24038101309507123
CCI,0.01139619842832993,0.10675297854547165,0.0810987840123068,0.07251656543289806
CCL,0.008032025179550867,0.08962156648681648,0.07316691562190937,0.0812010022382816
CDNS,0.012889569552969181,0.11353224014776235,0.09209927140714484,0.08408214599247403
CDW,0.009976485234709492,0.09988235697413979,0.08591647163846133,0.08421009115988867
CE,0.004562461600221159,0.06754599618201777,0.055679309562315066,0.06110551925941325
CF,0.1855691025929687,0.4307773236754329,0.39728382292987036,0.8764580663021252
CFG,0.023844809513202364,0.15441764637891087,0.12600371744655353,0.16211265260308694
CHD,0.006817799256314168,0.08256996582483347,0.06326469074699334,0.05949127837998587
CHRW,0.0027183929271153437,0.05213820985721838,0.04005401101660457,0.0399659544841506
CHTR,0.03092546096884194,0.17585636459577442,0.1247100619276626,0.10577792294990634
CI,0.01489138487421144,0.12203026212465266,0.10770860642279315,0.13420468443423547
CINF,0.06042077262996052,0.2458063722322115,0.20805922190719628,0.165067141375022
CL,0.004602866454357058,0.06784442832213311,0.05106137901974501,0.0487249210752035
