,mse,rmse,mae,mape
ANSS,0.041669550372319605,0.20413120871713764,0.1603478054865522,0.13170039733024616
AON,0.023448724460686386,0.15312976347100646,0.11405282821596456,0.09507553510107601
AOS,0.01328787504166966,0.11527304559900228,0.09287561774577899,0.08572957538436672
APA,0.023393759616039945,0.15295018671462923,0.12847662808628665,0.16744077164602073
APD,0.0024980249754285315,0.04998024585202169,0.03992700821838268,0.039485999379436934
APH,0.030409538227805257,0.17438330834057844,0.15547445689078326,0.13503018058518118
APTV,0.0548896122030807,0.23428532221007936,0.18479093369661354,0.14698470992833995
ARE,0.006767313727800938,0.08226368413705369,0.0694731835761278,0.06633063998291876
ATO,0.00817539262382237,0.09041787778875575,0.07545876140657368,0.07254447154720403
AVB,0.003530682472688755,0.059419546217459075,0.052226089431726685,0.05254250710691175
AVGO,0.09747187210125019,0.31220485598601794,0.2669222774404208,0.20063003872702836
AVY,0.01975994701345803,0.14057007865636995,0.10852476595594933,0.09617044277326607
AWK,0.004062494842063944,0.06373770345771758,0.050197871170495144,0.05366651763249123
AXP,0.05591940517317299,0.23647284235863744,0.21506899943868857,0.1725442285342603
AZO,0.03865848904914593,0.19661762141055905,0.15417993494630308,0.2155748999465311
BA,0.25154719378580853,0.5015448073560412,0.4211913178805724,0.27291844642393265
BAC,0.24309518597582974,0.49304683953538303,0.4735397494940534,0.3251303637178453
BAX,0.03423738179617563,0.18503346128788606,0.1445420405569071,0.11970516964243982
BBY,0.1676088711623246,0.40940062428179635,0.3656147235063088,0.2713069049406504
BDX,0.005977721935967089,0.0773157289040664,0.06269534568417841,0.05921009994826631
BEN,0.03029428649847355,0.17405253947723243,0.15830436307286724,0.13440330462370856
BIIB,0.009535379139160381,0.09764926594276263,0.0803449777881786,0.09318090520113385
BIO,0.09510648501925349,0.30839339328081183,0.2810505183761574,0.21784637978814364
BK,0.04196754875155223,0.20485982708074374,0.18931492473044126,0.15727006754130798
BKNG,0.04864494283205446,0.22055598570896792,0.19193104200439642,0.1582499972865998
BKR,0.030939073695004433,0.17589506444185532,0.1509304079840146,0.13475425569597344
BLK,0.013677238034972766,0.1169497243903241,0.09003087322881616,0.07943175674579775
BMY,0.016938107848111103,0.13014648611511223,0.11170781262296772,0.15014954172577355
BR,0.007437533206647423,0.08624113407561047,0.06675885177736325,0.06376043933595636
BSX,0.0120991102844372,0.10999595576400616,0.09034246096098356,0.08666249510904737
BWA,0.058744734272820474,0.2423731302616288,0.21327388799824187,0.17385660699732214
BXP,0.011729039055601709,0.10830068815848637,0.09483684503078152,0.10857812238935245
C,0.10392827797988793,0.3223790904818238,0.2983033465801975,0.23085770401348243
CAG,0.006664489817595021,0.08163632658072643,0.06987363321767624,0.06816173405837168
CAH,0.012097877514419377,0.1099903519151538,0.09422660579004613,0.1098590810396444
CAT,0.06445031507667853,0.25387066604213754,0.21709563751211775,0.17586849411200053
CB,0.009257143550723114,0.0962140506928334,0.08006447865852703,0.072004286203299
CBOE,0.08644952415706988,0.29402299936751525,0.2412875692217166,0.18192731600159306
CBRE,0.03506530300817988,0.18725731763586673,0.1656268362118989,0.141526604309702
CCI,0.008012850813283479,0.08951452850394442,0.07309656400877444,0.07615099501582631
CCL,0.08839712110597214,0.2973165335227292,0.26421203887395295,0.20582881388604032
CDNS,0.08406894257576214,0.2899464477722777,0.2324721055699498,0.17391096140235457
CDW,0.09074872963863374,0.3012452981187154,0.27600342577314285,0.21521863532711888
CE,0.12348100976484656,0.35139864792689024,0.3243926747734229,0.24524900331149904
CF,0.059385289316154936,0.24369097093687106,0.20528385721427575,0.17356318210254904
CFG,0.20118628271242475,0.44853793898891625,0.43277225989607826,0.3109274707768147
CHD,0.00405640290951398,0.06368989644766257,0.044817009952432846,0.048305347459019835
CHRW,0.004869267182872052,0.0697801345862277,0.058592888202534534,0.05594751361999813
CHTR,0.07496902842066518,0.2738047268048256,0.24014432318500792,0.19258480091853708
CI,0.0463626877764657,0.21531996604231968,0.1817316354297299,0.1578639272144123
CINF,0.0032947059976414154,0.057399529594252034,0.04858612245138894,0.05148258473254709
CL,0.004682047462581144,0.06842548839855762,0.0496727228516195,0.054067164914876634
CLX,0.005700880765108103,0.07550417713681874,0.060972448850350344,0.06547836275682375
CMA,0.21515324941206454,0.4638461484286191,0.44671328602877847,0.31385127453167994
CMCSA,0.019161877612430076,0.1384264339366946,0.12324793209233532,0.10718965521151994
CME,0.03239600374815452,0.17998889895811496,0.16626807637226243,0.14328334810731158
CMG,0.017041187472477633,0.13054189929856863,0.09872616983505256,0.12153042147203165
CMI,0.05718629148186877,0.2391365540478259,0.21871593402208325,0.17955681484297284
CMS,0.005998492973693503,0.07744993850025643,0.06470111957102448,0.0633104953072789
CNC,0.027752547034239343,0.16659095724029965,0.12921760364037227,0.13140537348666148
CNP,0.0394964087955448,0.1987370342828553,0.17762032469334396,0.15062185009714524
COF,0.03907353338706134,0.19767026429653334,0.18476167337497756,0.15735264231387056
COO,0.03626240489551608,0.1904269017116964,0.14479882634273375,0.11990756229242355
COP,0.014921005900504724,0.12215156937389189,0.1058508238444673,0.0973084700339995
COST,0.005077676454024729,0.07125781679243849,0.05893980093248242,0.05926101717500075
CPB,0.00916319776283495,0.0957245933020086,0.07808251909065961,0.09635334020014856
CPRT,0.02706881558585241,0.16452603315540193,0.14850361104624615,0.12981970283835945
CRM,0.01484650765237792,0.12184624595110807,0.10034055463855525,0.0964262709930352
CSCO,0.003028540904679448,0.05503218062806023,0.045003872394750406,0.04297154627269735
CSX,0.36092643948574427,0.6007715368471981,0.5532294454913909,0.3512933723458274
CTAS,0.032969671934443626,0.1815755268048082,0.16041592737280155,0.14312152816758755
CTSH,0.021505054963256214,0.14664601925472173,0.1116305060351282,0.09912701793083481
CVS,0.02826289220262112,0.16811571075488788,0.15986650162359684,0.1963595875796879
CVX,0.008424443523561965,0.09178476738305744,0.07803821341356271,0.07193391426678605
D,0.0020970042658793554,0.04579305914523898,0.038417281873496176,0.03796188221707773
DAL,0.06677032160602231,0.25839953871093174,0.24955511222197477,0.2035833308702666
DD,0.036541042611619806,0.1911571149908363,0.16784616625373242,0.13805443425388605
DE,0.13197985645428895,0.3632903197916082,0.3354145596411112,0.25081452795025766
DFS,0.018012683522347403,0.13421133902300283,0.10804436757679836,0.09458175871858064
DG,0.017544379477772903,0.13245519800209013,0.1194162102078939,0.15614899793432604
DGX,0.03642155795851789,0.19084432912328805,0.16643714015966107,0.13781946656142177
DHI,0.013732254623447253,0.11718470302666323,0.08924066502678277,0.09243867362655409
DHR,0.002723984447469452,0.052191804409020506,0.04264449535252083,0.04161107728287718
DIS,0.010515417427257423,0.10254470940647023,0.08644646751677323,0.07916748936439018
DLR,0.017181069842903605,0.13107658007021547,0.11497758034016538,0.10851469449815013
DLTR,0.023194911948200402,0.1522987588531187,0.1352451127570155,0.17565324746492783
DOV,0.021168868425786067,0.1454952522448278,0.12343649535465694,0.1093152370098507
DPZ,0.07316253891059032,0.2704857462244366,0.23981617646624848,0.19179465918844446
DRI,0.09442047692268794,0.3072791514611558,0.28225674035914433,0.2117199303410942
DTE,0.011828447633005603,0.10875866693282703,0.08921089846546483,0.08063097110242684
DUK,0.0039988100525017575,0.06323614514264574,0.051589451853657924,0.053191230114852966
DVA,0.013916657997797089,0.1179688857190619,0.0991236861304487,0.12456418989018464
DVN,0.0247583054181601,0.1573477213631011,0.12960173540174888,0.16281358792811987
DXC,0.20931029635694517,0.4575044222266547,0.4211512946023004,0.30022881753162
DXCM,0.04427760813223032,0.21042245158782444,0.18887482371291078,0.2669287996488127
EA,0.059663935109012495,0.2442620214216948,0.18364674799033978,0.14381530701045608
EBAY,0.013585952949439276,0.11655879610496703,0.09066678810714211,0.08631874881206783
ECL,0.003925977178969092,0.06265761868255999,0.051530746242944896,0.05030768509006259
ED,0.005332308707256002,0.07302265886186289,0.0605931403345094,0.06032443420123907
EFX,0.00936141592408164,0.09675441035984686,0.07096265344239487,0.08121398527736189
EIX,0.004569190576443378,0.06759578815609282,0.06182615949169614,0.061155055541955945
EL,0.015111350160419972,0.1229282317469017,0.10040058198785144,0.10514459579428964
EMN,0.037779124854958955,0.19436852845807873,0.1787124960526535,0.1540948782548835
EMR,0.013276317504062097,0.11522290355681068,0.09903469117710641,0.09002123395346208
EOG,0.007726450404861805,0.08790022983395325,0.06951445285006302,0.06996130254697638
EQIX,0.020068321334387122,0.14166270269335934,0.11663302597279597,0.10317156451017309
EQR,0.0024018817917624015,0.04900899704913784,0.03868173798381026,0.039245137566341196
ES,0.007324265516508687,0.08558192283717798,0.07278149642199849,0.06989638207598514
ESS,0.011467078422080185,0.10708444528539234,0.08764848197024282,0.08016132164221401
ETN,0.01865221947189049,0.13657312865966895,0.11760083872204734,0.10424052770113124
ETR,0.004127508042634388,0.06424568501179195,0.051634736887852174,0.05596330612593757
ETSY,0.021634862776669036,0.14708794232250663,0.1205872670972685,0.15321515916626702
EVRG,0.0034218846663906033,0.05849687740717963,0.049276663738537625,0.052681181764477725
EW,0.021248017838645432,0.14576699845522453,0.12194204642779662,0.1540200400914014
EXC,0.005113373459426374,0.07150785592804733,0.05706246038284188,0.057231933254779106
EXPD,0.007782659311646216,0.08821938172332776,0.07427562384254449,0.06748506031075069
EXPE,0.0340794066893185,0.1846060851903818,0.1545961656414957,0.1304007004827351
EXR,0.009016909197721126,0.0949574072820079,0.0810478403991088,0.09839689113231051
F,0.004701138818051936,0.06856485118522417,0.057140264972624345,0.06684688753126092
FANG,0.005080088721311993,0.07127474111711661,0.06058281833291622,0.06510108497442792
FAST,0.012704134537820086,0.11271261924833477,0.08905801076678764,0.08150293344576068
FCX,0.034673527160592986,0.18620828972039077,0.1509377463284524,0.13797017091481714
FDX,0.03492441843030595,0.18688075992542932,0.17012852094272796,0.14684904074919122
FE,0.00702176905162044,0.08379599663241938,0.070154354375425,0.08139868362724405
FFIV,0.011036230080998312,0.10505346296528408,0.08804783583531803,0.08155943076912742
FIS,0.008678607284899876,0.09315904295826506,0.07036569947381688,0.06437678114406238
FITB,0.09246643520897285,0.3040829413317571,0.2914455359197549,0.22891323259955637
FLS,0.007404661579464373,0.08605034328498855,0.06671773308424638,0.07432902177798525
FMC,0.24457953140639097,0.49454982702088873,0.42193853292723105,0.2730216356881648
FRT,0.027492720469954268,0.1658092894561528,0.15823525164732918,0.1998075383046515
FTI,0.019025058439443417,0.13793135408399143,0.11557434730049725,0.11517764589367654
FTNT,0.009969857758601734,0.09984917505218426,0.08084589949884922,0.08637718733198924
FTV,0.034063816295347875,0.18456385424927568,0.15246975482978714,0.12812205349724595
GD,0.06691621511657221,0.2586816868596852,0.24045808002911737,0.19103862408484304
GE,0.012214249410716436,0.11051809539942514,0.08538066658586377,0.10295887838549768
GILD,0.015830253258815492,0.125818334350823,0.11542969670032072,0.1414409359433125
GIS,0.02517003510750285,0.15865067005059527,0.15013712285614933,0.18500328235749464
GL,0.03149377493568369,0.17746485549449978,0.16778986346856956,0.1422385113756172
GLW,0.049377046642140786,0.22220946568978736,0.1966983188990769,0.16226240330014702
GM,0.027492113790375524,0.16580745999615193,0.14252137565760972,0.12275761477954704
GOOG,0.019440205800732406,0.13942813848263344,0.1106515699147639,0.0948594915413972
GOOGL,0.016738756610080865,0.1293783467589568,0.1012261595506438,0.08799308746715585
GPC,0.010955472870218298,0.1046683948010014,0.09101557230194567,0.10406793906709251
GPN,0.01957763270219106,0.1399200939900737,0.11138727747146394,0.09969581003196588
GRMN,0.0039235663091289905,0.06263837728684381,0.04969528224435048,0.05176654608033347
GS,0.13114214429660115,0.36213553304888646,0.345689060063092,0.2547646377499475
GWW,0.030269101859029496,0.17398017662661885,0.14273742409174092,0.1790599762380838
HAL,0.016774458908591874,0.1295162495928286,0.10398667374179064,0.09777568277742776
HAS,0.043334520348656855,0.20816945104567303,0.1821671254569971,0.1503957699356862
HBAN,0.11301925491811896,0.3361833650228978,0.3238731975367904,0.24725335176329635
HBI,0.023592073040888784,0.15359711273617346,0.13784092439161916,0.1740764288612709
HCA,0.004274563415967664,0.06538014542632697,0.05134692434665076,0.05021212377357726
HD,0.015795331587327655,0.1256794795793158,0.1059813062286679,0.09532705597062008
HES,0.025076058693446285,0.15835421905792813,0.12601635785273607,0.15681493612878844
HIG,0.03862789857972177,0.19653981423549216,0.1768488712183451,0.15092013765152293
HII,0.04292870950037801,0.20719244556782956,0.17590555635359373,0.14703697965531998
HLT,0.060098235117248544,0.24514941386274727,0.21869616217247412,0.17498571458162607
HOLX,0.007296846326048231,0.08542157997864609,0.06759835098198157,0.0634334550192022
HON,0.016867670940493813,0.1298755979408519,0.10883387670039832,0.09627653953476571
HPE,0.006900039016331135,0.08306647347956415,0.0718322389169802,0.06937650414732958
HPQ,0.047552799940918995,0.21806604490593898,0.18507108517368911,0.1550107924642979
HRL,0.008523360476562774,0.09232204761898846,0.07870875410161568,0.09122513188179246
HSIC,0.003946128609684023,0.06281821877197748,0.04663442163497242,0.05249285932011586
HST,0.009472811432399544,0.09732836910376925,0.08532086485894215,0.08369317675763109
HSY,0.00443523317900515,0.06659754634372914,0.05362919611105086,0.05649870771048022
HUM,0.07466453145481931,0.2732481133600364,0.24661978948551758,0.19404518969209894
IBM,0.005152921430752423,0.07178385215877191,0.060279784198092504,0.05999562681373651
ICE,0.014851472421286696,0.12186661733750837,0.09657595692113771,0.08551648988414641
IDXX,0.11525494771745111,0.33949219095209116,0.2969617750051128,0.2245822204624333
IEX,0.029049683464333818,0.17043967690750242,0.12679689616376064,0.10645724347730245
IFF,0.006814367743319855,0.08254918378348665,0.06351958889593178,0.07244782479737903
ILMN,0.022245840769610392,0.14915039647822056,0.11554845798159044,0.13608820434067254
INCY,0.1384056301318672,0.3720290716219194,0.33753856587538894,0.2623774088492544
INTC,0.0007979393555213466,0.02824782036762034,0.02197184234441485,0.022991619485411945
INTU,0.02317112950712797,0.15222066057906847,0.11826633621895309,0.10063774936485224
IP,0.02169060418500241,0.147277303699526,0.13168694407593393,0.1167477323443277
IPG,0.003051963284622307,0.055244576970253895,0.046699990323761105,0.04806209335318257
IPGP,0.37692417334880995,0.6139415064554684,0.5125636827821373,0.309605849297616
IQV,0.01230466518107907,0.11092639533077359,0.08233614914061103,0.07439711983614486
IRM,0.00972274966181424,0.09860400428894478,0.08074465070096146,0.09216315158278932
ISRG,0.05933925759659311,0.243596505715072,0.18727633749252517,0.14865071695799256
IT,0.03789743979010837,0.194672647770837,0.1653403021531887,0.1415442795918283
ITW,0.02527965877483845,0.15899578225487132,0.1378995206173761,0.11911436501183209
IVZ,0.01264577108205237,0.1124534173871669,0.0868042738073429,0.08007036586980455
J,0.004847022877870384,0.06962056361356453,0.0550121519685684,0.05299508349168123
JBHT,0.02483362132433288,0.1575868691367808,0.1354734428098584,0.11632945847821351
JCI,0.00234622300788517,0.04843782620932911,0.03997267361674234,0.04079815751346646
JKHY,0.014455738957493327,0.12023202134828029,0.0995462569058898,0.08814507193931746
JNJ,0.00533306820631422,0.07302785911085043,0.06365347426299818,0.06220383904753671
JNPR,0.032584428733816354,0.18051157506879262,0.17308303827208685,0.15088201322183362
JPM,0.09986974005835532,0.31602173985084525,0.30032404822967473,0.22988025422549155
K,0.018818192211532768,0.13717941613643342,0.1282028201254261,0.15431646451357328
KEY,0.19867863932863172,0.4457338211630701,0.4331203983899733,0.30434957519321054
KEYS,0.06214943413788482,0.2492978823373452,0.23484929888302414,0.1919540615914477
KHC,0.0026868493383336166,0.0518348274650704,0.04056203707929274,0.04256266646318179
KIM,0.07473291820839131,0.2733732214544638,0.2549818863585648,0.3824201430077798
KLAC,0.0776742805944451,0.2787010595502735,0.2446397694791611,0.19335728033766775
KMB,0.005879469840220397,0.07667770106243664,0.061222633843345524,0.06837755836773086
KMI,0.007420525454946314,0.08614247184139955,0.06784811742729362,0.07805896436750259
KMX,0.019315564008857547,0.1389804446994524,0.10876596859667244,0.09979316629090512
KO,0.002757494404950278,0.05251185013832856,0.04417777398730011,0.04545480579647055
KR,0.031167835301346293,0.17654414547457045,0.13724102540253463,0.20390940022393214
L,0.013630649973852478,0.1167503746197522,0.1100072879883131,0.09737146661527404
LDOS,0.10397442215863538,0.32245065073377566,0.3054174047535836,0.24692040190112519
LEG,0.003521413733724431,0.059341500939261986,0.04853296689716863,0.05355097874109108
LEN,0.010941210738046431,0.10460024253340157,0.09252424374763805,0.09132105895416218
LH,0.005380354768706575,0.07335090162163363,0.05984532491287381,0.05951322933511738
LHX,0.05745196291185937,0.23969139098403047,0.21727181008274762,0.1758166593967333
LIN,0.007076207757116007,0.08412019827078397,0.06493433362829247,0.05976707909743089
LKQ,0.011417717787940585,0.10685372145105937,0.09151346833331864,0.10570177128803092
LLY,0.0034093014278999963,0.05838922355966036,0.04748224739934575,0.050341522324858175
LMT,0.01643586021910975,0.12820241892846543,0.09855848718458164,0.08847312779919156
LNC,0.18816977133424162,0.4337853977881708,0.4165337945577009,0.2996842442526855
LNT,0.004457687213660815,0.0667659135611939,0.0532788591469772,0.05252687236384406
LOW,0.007688975436354143,0.08768680309119578,0.0755451189247593,0.08110275382225243
LRCX,0.30927421080824363,0.5561242764061317,0.4650732855156744,0.30039194724313983
LUMN,0.02727738481744518,0.16515866558387174,0.15413909765253625,0.19694032999171515
LUV,0.12808637019588043,0.3578915620629808,0.3361011201525022,0.261370189066494
LVS,0.020389269159021974,0.14279099817223065,0.11774754074733788,0.11210963833687485
LYB,0.0200640290763155,0.14164755231318155,0.1236743981236549,0.11098014528845848
LYV,0.07190326453980714,0.2681478408263008,0.20467659033933436,0.15836303944388508
MA,0.046877501013905344,0.21651212671327522,0.18326802315909674,0.1514997426636893
MAA,0.007034175466606056,0.08386999145466784,0.06907386864770872,0.0712018052878028
MAR,0.12009909285719389,0.3465531602181603,0.3071762961894575,0.2265733771265647
MAS,0.006800292752583092,0.0824638875665166,0.0686994585509509,0.07248541314921769
MCD,0.04267077683016436,0.20656906067987132,0.16154385798692006,0.13460322258520024
MCHP,0.08231870985322906,0.2869123731267598,0.2513512548399771,0.19682245273753562
MCK,0.04303853775548779,0.20745731550246135,0.19476811214694575,0.26110952989127983
MCO,0.019426708102470457,0.13937972629643974,0.10933783990865821,0.09784139738985313
MDLZ,0.0013976470477037937,0.03738511799772463,0.02971529005847716,0.03108006545840856
MDT,0.009729602663891359,0.09863874828834437,0.08108307750979327,0.09161377134421812
MET,0.054056319409732365,0.23250014926819373,0.22105693229961407,0.19095983337464456
META,0.03314903249892462,0.1820687576135033,0.1436661412060458,0.12058303229604043
MGM,0.038194805070243525,0.19543491261860949,0.17288753921721015,0.1499434239499365
MHK,0.014795873194017003,0.12163828835534066,0.10569916458503077,0.09694784764513797
MKC,0.00445516349207153,0.06674701110964842,0.051740711428109425,0.05683465594199298
MKTX,0.016997419290449158,0.1303741511590743,0.11009336290037838,0.1012394723259084
MLM,0.01826973016254264,0.1351655657426944,0.12437784866982327,0.11403178524440041
MMC,0.015366975237363016,0.12396360448681305,0.10014392254829978,0.08677605051117901
MMM,0.013150297029575035,0.11467474451497607,0.0937796347902209,0.0828650778869075
MNST,0.014210045210902316,0.11920589419530528,0.10452292895516298,0.1228092445032089
MO,0.006695213401477714,0.08182428369058732,0.0669124348717282,0.0630204742658292
MOS,0.02227203886414141,0.14923819505790537,0.1251903187764997,0.15067391042207445
MPC,0.05862757851670767,0.24213132493898362,0.22345980372376392,0.185570254319233
MRK,0.0013152444780445123,0.03626629948098527,0.030094104989416497,0.02991518648259337
MS,0.17755460592665787,0.4213722889876099,0.4032050573522159,0.2916886139019668
MSCI,0.03473435300940502,0.18637154560019353,0.15331955902547229,0.13217698406348832
MSFT,0.0395679124642802,0.1989168481156893,0.17541281353049168,0.14473231563510336
MSI,0.019041589001877326,0.13799126422305627,0.1220658125701745,0.10982090034830838
MTB,0.10533878447756523,0.3245593697269657,0.3106945596013185,0.23134823332158666
MTD,0.09432077410082525,0.3071168736830089,0.2462801926237121,0.18364455205515995
MU,0.45766315123229184,0.6765080570342764,0.6069761552127059,0.37812511861056575
NCLH,0.07886920331788436,0.2808366132075452,0.2439103210317785,0.19955909835356164
NDAQ,0.0032560302409934926,0.05706163545670149,0.04633089986356788,0.04632337924742116
NEE,0.01358332765114671,0.11654753386986234,0.09399396212490903,0.08527788054230363
NEM,0.032162792990089034,0.17933988120350988,0.1593330429102914,0.21319012852340732
NFLX,0.27441156646598724,0.5238430742750994,0.47792145374368755,0.3210773485989359
NI,0.007396220718802428,0.08600128323927747,0.07169091366762327,0.07768638665406202
NKE,0.004583191857427183,0.06769927516175622,0.05549732857270436,0.06253850586165839
NOC,0.027209337916189614,0.16495253231214613,0.14174837591851572,0.11997878851472268
NOV,0.00832410447139626,0.09123653035597232,0.07551234393866998,0.07851910966001868
NOW,0.08449454659808169,0.2906794567871656,0.2452625714452303,0.190451596860934
NRG,0.19794711336613358,0.4449124783214487,0.35177407982332765,0.27153457556328825
NSC,0.0647519913384954,0.2544641258379959,0.23796918869332132,0.19245074435238585
NTAP,0.0634263673866063,0.2518459199324188,0.224731439522329,0.1991064331939688
NTRS,0.06983890135096174,0.26427050790990986,0.2519933529061466,0.20258571546200213
NUE,0.021824380357675005,0.14773076984052783,0.12770185382244084,0.11965942403194417
NVDA,1.1006740015719874,1.049130116607081,0.9263419472699432,0.4683750714426199
NVR,0.11742093158693598,0.3426673774769579,0.27396481110872584,0.20161124298092342
NWL,0.011004452944992554,0.10490211125135926,0.09230412865854687,0.10711121470889329
NWS,0.005758461146577677,0.07588452507973992,0.0672437764915635,0.07779127067349643
NWSA,0.005604065279438822,0.07486030509848876,0.06629761782181011,0.07593251963256553
O,0.020707214904315187,0.14390001704070499,0.13301980548349734,0.16319490048832092
ODFL,0.09739223894839165,0.3120772964321366,0.2886306724178923,0.22039274845378656
OKE,0.01917066472573352,0.13845816958826776,0.12298196294631705,0.11208680616869554
OMC,0.002941967155086226,0.054239903715679896,0.03759685806238808,0.04080900640462706
ORCL,0.017750422792982428,0.13323071264908265,0.10956518705596743,0.09703432703766675
ORLY,0.03425152960932524,0.18507168775727215,0.14774008905482375,0.19728100919665142
OXY,0.0216991933356775,0.14730646060399896,0.1345550745558831,0.16191716023843108
PAYC,0.07282867630287625,0.26986788675734696,0.22429796640587946,0.18305153614318978
PAYX,0.0020584868902242086,0.04537055091382745,0.035373518958630286,0.03645698380437194
PCAR,0.02450170802191229,0.1565302144057571,0.14203536221097973,0.1257158213628435
PEG,0.0036086081544669346,0.06007169178961863,0.04521366128705576,0.04559331068570751
PEP,0.0034197586882142397,0.05847870286022288,0.05252133230682533,0.05059945191975416
PFE,0.005022315175264984,0.0708682945700331,0.060896356983226346,0.06707655342170309
PFG,0.07505808437644951,0.27396730530566876,0.26279361250712824,0.21830357163779962
PG,0.0015261091367411107,0.039065446839132795,0.03216971755350767,0.03168430642590693
PGR,0.07866331896874411,0.28046981828486306,0.23177697425486235,0.17825674141975192
PH,0.07441546663145276,0.2727919841774182,0.2535697937094706,0.20103617699056475
PHM,0.022626195806645676,0.15042006450818213,0.12795102695813196,0.11992131368995725
PKG,0.08451728889207898,0.2907185733524416,0.25254112487428754,0.1976198372487685
PLD,0.013441710285892826,0.11593839004356074,0.09112427464994878,0.08419169150303359
PM,0.019650074751624322,0.14017872431872222,0.12887069844342192,0.11806192897650221
PNC,0.14147804776523767,0.37613567733630066,0.3611455252790503,0.26611228057765823
PNR,0.005734521455579735,0.07572662316239735,0.06049568796862586,0.06544311212998154
PNW,0.010898892836236643,0.10439776260167956,0.08736604871497958,0.0797894960115211
POOL,0.020657313438862797,0.14372652308764308,0.1239661498906768,0.10973844730431086
PPG,0.00650642887909688,0.08066243784499003,0.05841946934562193,0.06270363088354036
PPL,0.007375716314971603,0.08588199063232992,0.07575838104784449,0.07368017444507796
PRGO,0.033037226362287356,0.18176145455592985,0.16532447550757026,0.2154554457057177
PRU,0.10747862622348642,0.32783932989116243,0.31583642709003634,0.24863553283882525
PSA,0.0065443917902548365,0.08089741522604314,0.066180509887566,0.07763018911845354
PSX,0.0057323701496942644,0.07571241740754461,0.058876897174289636,0.05507993594873881
PVH,0.011718114095907242,0.10825023831801592,0.09639657587902711,0.10467878641543489
PWR,0.08457777924356102,0.29082259066922744,0.27719322505254707,0.2271752024357135
PYPL,0.09146985879615563,0.3024398432683029,0.2212484226319168,0.16272832524489061
QCOM,0.014331725221477078,0.11971518375493176,0.10750197832177992,0.12840184363055313
QRVO,0.029497822833153636,0.17174930227850602,0.1465025655963454,0.13573477734625503
RCL,0.1974900265350178,0.4443984996993327,0.3951793537668669,0.27481380377680353
REG,0.03197265517373179,0.17880899075195236,0.17065519501208942,0.21780287415463123
REGN,0.01578109289548171,0.1256228199631011,0.10584200816086431,0.10778218607887474
RF,0.1956324354989633,0.4423035558289842,0.42855277139222364,0.3085282090467006
RHI,0.04558591108302823,0.21350857379278293,0.20223969795416263,0.17343334074589448
RJF,0.11141997856471345,0.3337963129884952,0.31783970723562427,0.2423556909196506
