,mse,rmse,mae,mape
AMCR,0.006261182616465089,0.0791276349732828,0.0671995838652192,0.06548108298101532
AMD,0.5397706043654409,0.7346908222956381,0.6742231980921243,0.42136557822972837
AME,0.043386527231150045,0.2082943283700976,0.16917008831856026,0.14022495134708562
AMGN,0.007548381988791814,0.08688142487777127,0.07524983128868387,0.08147665251859113
AMP,0.10707140674195866,0.3272176748617939,0.29665323021398005,0.22802713976236597
AMT,0.020611695021184036,0.14356773670008188,0.1210500232515474,0.11056214471039887
AMZN,0.030170859319953284,0.17369760884926794,0.13968105371993178,0.1242400770852554
ANET,0.5070402549251679,0.712067591542522,0.6108742483034648,0.3688782729210986
ANSS,0.04513949869587337,0.21246058151072017,0.16728388588733684,0.13869839125321226
AON,0.0254429297832006,0.15950840035308675,0.12267522092074717,0.10421440615328528
AOS,0.01829884648897525,0.13527322901807012,0.10748230627405746,0.09831070667932046
APA,0.02626365085343506,0.16206063943300686,0.13511790795352602,0.16694354511897366
APD,0.004532984013515948,0.06732743878624782,0.052982099291405474,0.0525469727884185
APH,0.036117945585954644,0.19004721935864952,0.1736188902430155,0.15338746077004037
APTV,0.05777311986250267,0.24036039578620824,0.18992817817700258,0.15308818542636696
ARE,0.008262631164794294,0.09089901630267676,0.07959732078149433,0.07693700978460158
ATO,0.008942255643319193,0.09456350058727306,0.08358621785652416,0.08281672845687692
AVB,0.004588094175418033,0.06773547206167559,0.05927012459009271,0.05982677074183645
AVGO,0.10889036997077525,0.3299854087240453,0.28233061141606475,0.21474373226426038
AVY,0.019887982182666027,0.14102475733950415,0.11182344905928109,0.10005065457646298
AWK,0.006822581762283964,0.08259892107215423,0.06960159277704327,0.07641522578373126
AXP,0.06228970230013484,0.24957905020280616,0.22888782082034,0.18610328751728228
AZO,0.03683540108527558,0.191925509209369,0.14520564078013576,0.20376978214874236
BA,0.2397693633918356,0.48966249947472557,0.4155125886594745,0.2759251801935602
BAC,0.2717557356736652,0.5213019620849946,0.4958340450804722,0.3399003262683271
BAX,0.036279078630400564,0.19047067656308822,0.15481910346828165,0.130586992822994
BBY,0.18494153925194076,0.4300482987432234,0.3864631991584255,0.2879451631857324
BDX,0.007343581145992597,0.0856946973038157,0.069949141996311,0.06611758516071145
BEN,0.03982377693290343,0.1995589560328061,0.1774989537710732,0.15144159285916262
BIIB,0.007619569025837847,0.08729014277590481,0.06860635469061274,0.07961174938482998
BIO,0.11099532463985905,0.3331596083559036,0.29935396846631884,0.23271647415497873
BK,0.05166819406115049,0.2273063880781851,0.20935259731962932,0.17545877283585237
BKNG,0.058889842173465344,0.24267229379034053,0.21191864462285837,0.17634458234069453
BKR,0.04690183379635215,0.21656831207808808,0.18870387689510806,0.16539662499571764
BLK,0.015942412567433055,0.1262632668967228,0.09930853913382874,0.088904282808896
BMY,0.02535657483255928,0.1592374793588472,0.12928638393778683,0.17662473334055487
BR,0.007712959095261968,0.08782345412964562,0.06784211731772716,0.06482358783798073
BSX,0.012420150585643198,0.11144572932886751,0.09544264311303995,0.09214955337398326
BWA,0.06869646444623613,0.2621001038653669,0.2324458665592112,0.1925196281042491
BXP,0.009309284967944986,0.0964846359165281,0.08186045518340952,0.09369723848061824
C,0.12945622335731757,0.3598002548044089,0.3316276977712244,0.2507057928584454
CAG,0.0075673125058912894,0.08699030121738452,0.07703629615483067,0.07496731261760799
CAH,0.010162179763851165,0.10080763742817885,0.08582727561482605,0.09935288814654532
CAT,0.07307834008267516,0.2703300576751967,0.23265345055940848,0.19060959781612136
CB,0.011270956377931024,0.1061647605278278,0.09113071780906401,0.08313932517679747
CBOE,0.08207228602779591,0.28648261034100464,0.23820046678155488,0.18295938140891382
CBRE,0.04200573122294306,0.20495299759443153,0.17392622238470945,0.14838725634631394
CCI,0.007640137632415196,0.08740788083700002,0.07200338521556382,0.07685515968825413
CCL,0.09285367765356708,0.30471901426325054,0.26924038472986955,0.21128850878416974
CDNS,0.08502626038453506,0.2915926274522987,0.23848638751226295,0.18264793323168227
CDW,0.0988448823794461,0.3143960597390592,0.2867149180878559,0.2261995913064606
CE,0.12992428301411713,0.3604501116855384,0.33269380275377686,0.2547431245679648
CF,0.06778879587037355,0.2603628158366197,0.22544042111460938,0.19551370049746855
CFG,0.24811866985835,0.49811511707470796,0.4705753901246462,0.32889418520543523
CHD,0.0059104017480511835,0.07687913727436842,0.06137927317982376,0.06572701415001317
CHRW,0.004963789525038555,0.07045416612975101,0.05903120121081987,0.05897681200580774
CHTR,0.08408849138225018,0.28998015687672524,0.2553382506955124,0.20716790349926648
CI,0.041932659238254066,0.20477465477508214,0.17169981635059398,0.14986540175714866
CINF,0.0025403883365423944,0.05040226519257239,0.03884310617203507,0.04099901197367859
CL,0.00442619115089756,0.06652962611421742,0.05044889870994123,0.054389251284107626
CLX,0.00660337708926832,0.08126116593593966,0.06817393993013406,0.07382090349547131
CMA,0.25598100010408686,0.505945649357801,0.48198956144783783,0.3274074815568684
CMCSA,0.022398344469359396,0.14966076462907504,0.13051661525537353,0.11324227077369599
CME,0.03703119761877037,0.1924349178781501,0.1765283687035338,0.1533252069508869
CMG,0.01565833121607121,0.12513325383794355,0.09620139957939869,0.1152841972543052
CMI,0.07021393899535931,0.2649791293580672,0.2397601950353644,0.19536172937265978
CMS,0.00832938596272995,0.09126546971735777,0.08029999175299549,0.08146409598515954
CNC,0.02381139367440599,0.15430940889785688,0.12430992960468351,0.12883152427076183
CNP,0.0402521429539904,0.20062936712752297,0.1771746288930006,0.15149962799255684
COF,0.057790365221398965,0.24039626707043305,0.2178573114462289,0.1841069453867171
COO,0.03820184434427134,0.19545292104307713,0.15193303070351133,0.1274323470987563
COP,0.025021240915867618,0.15818103842075262,0.1308464736742667,0.11815679139599193
COST,0.005798109857735185,0.07614532065554117,0.06699374049980616,0.06695060696883368
CPB,0.009360400060741037,0.09674916051698348,0.07736598930080503,0.09555677629887482
CPRT,0.02893811195653447,0.17011205705808882,0.1554173955884551,0.13719783851821776
CRM,0.015195515459644596,0.12327009150497373,0.1076170474656597,0.10548625173304711
CSCO,0.00488948983588554,0.06992488709955519,0.05635575993895204,0.05406185810947479
CSX,0.40937541557128887,0.639824519357682,0.583219791110334,0.3623623951235355
CTAS,0.030708500486520275,0.17523841041997693,0.15735333539635077,0.14206437722285514
CTSH,0.0205179689258517,0.14324094709911583,0.12261414591900492,0.11294991068158566
CVS,0.023282744024120873,0.15258684092712868,0.14008288753205178,0.1719920715331402
CVX,0.011853781633914137,0.10887507351967271,0.09263274824278739,0.08635644614152506
D,0.004225609759118446,0.0650046902855359,0.053220723210470916,0.053504994084373515
DAL,0.08710344510199299,0.29513292785115147,0.27134414881204166,0.2209929178345912
DD,0.04256090534288185,0.20630294555066792,0.18443947787470844,0.15409408545682088
DE,0.14306791052884632,0.37824318966618065,0.3486977842034559,0.26211508112812865
DFS,0.027075099991215244,0.16454513056063144,0.13610022071985683,0.12048406783639573
DG,0.022899071307751716,0.15132439098754608,0.12722294760135822,0.16574182342373472
DGX,0.04212441764174068,0.20524233881375617,0.17889994593127145,0.14836553577583447
DHI,0.011528837693372426,0.10737242520019945,0.08824783864429289,0.09304979742674498
DHR,0.003808587008973561,0.061713750566413976,0.05002481035023024,0.04874392467187248
DIS,0.013674107130597956,0.11693633793905962,0.09881264252983023,0.09076727385206089
DLR,0.015537140564276573,0.12464806682927967,0.10836742056884506,0.109505999219583
DLTR,0.024182438765230047,0.15550703767106505,0.12956952759050647,0.1689618628479958
DOV,0.02322218896035116,0.1523882835402747,0.12917928533996115,0.11540959411402758
DPZ,0.07549270320132997,0.27475935507518207,0.24575756395182494,0.19799952896157416
DRI,0.10362209485998243,0.32190385965375196,0.2933995324623887,0.2209690325476712
DTE,0.013081313507306425,0.114373569968356,0.0994739988100559,0.0927541649874712
DUK,0.005619157912464843,0.0749610426319221,0.06320607723527583,0.06638848484112485
DVA,0.014725989142688113,0.12135068661811566,0.10320507576024905,0.1292888709121211
DVN,0.026658558350102068,0.1632744877502363,0.1365538615933605,0.1620107602308318
DXC,0.21571338110705324,0.46444954635251096,0.42632822693223565,0.30135775567504974
DXCM,0.040438377741356675,0.20109295796063242,0.17409550367248774,0.2418296516114828
EA,0.06444756361844749,0.2538652469686378,0.1881106590377968,0.1486298612188451
EBAY,0.016611977587342695,0.1288874609391569,0.09846719257870723,0.09340385962044866
ECL,0.005202606052080681,0.07212909296588084,0.056026212457226825,0.05385169388678304
ED,0.008030492504695504,0.08961301526394201,0.07672148385126953,0.07866490539159213
EFX,0.008426894410396329,0.09179811768438571,0.06984114374767983,0.07794015107712071
EIX,0.007224017131924515,0.08499421822644476,0.07582789579315083,0.07647510185171351
EL,0.013001353667627707,0.1140234785806314,0.09317619901137356,0.09775758226037225
EMN,0.04143645894266319,0.20355947274117014,0.18771191747432683,0.1631233770907481
EMR,0.015981516281226793,0.126418021979569,0.10985717147557784,0.10073675539630296
EOG,0.019379166298096776,0.13920907405085625,0.10942616274612744,0.10831313318889547
EQIX,0.01943769603113029,0.1394191379658126,0.11697123948404449,0.10725270995530059
EQR,0.002944744395951266,0.054265499131135486,0.0437481001643651,0.04519696167829432
ES,0.009454464087517617,0.09723406855376164,0.08639308377475856,0.08687561657633862
ESS,0.012120260397664622,0.11009205419858702,0.09131188364396334,0.08400423782606288
ETN,0.026165063729173987,0.1617561860615352,0.13466902902785055,0.12010822930980294
ETR,0.005735693240247807,0.07573435970712242,0.05680196593963334,0.062148808810391566
ETSY,0.039581851878906414,0.1989518833258595,0.15718840325742325,0.1881641159119829
EVRG,0.0031686622273609183,0.05629087161663886,0.04691552947515849,0.04950849464630702
EW,0.01839025932544629,0.13561069030665057,0.11736080483354638,0.14608937811147044
EXC,0.00663877772703347,0.0814786949271616,0.06856936960484228,0.07009984358243228
EXPD,0.011122973515415331,0.10546550865290193,0.09056567928064146,0.08259996046649946
EXPE,0.04490756522779744,0.211914051510978,0.17336741503171865,0.1458137626885974
EXR,0.009302651705400098,0.09645025508208932,0.07833704919711186,0.09609098919742655
F,0.0038789886638714035,0.0622815274689968,0.047937042813255566,0.055964173520198605
FANG,0.010313051799889889,0.10155319689645367,0.08301847557895195,0.08286696312930841
FAST,0.012861404621616234,0.11340813296063133,0.08575743908772558,0.07944904158397251
FCX,0.04032412300377985,0.20080867263088975,0.1688016584866105,0.15762965718674468
FDX,0.042564381119476524,0.206311369341286,0.18788442676571934,0.16365864917405662
FE,0.008030631972905693,0.08961379342994968,0.07464380368097327,0.08646966874657869
FFIV,0.01430527619661056,0.11960466628276073,0.10292785572140065,0.095260901425084
FIS,0.009426874251831745,0.09709209160292998,0.07711199465633611,0.07155226598885345
FITB,0.1121551188295109,0.3348956835038501,0.31639094377934257,0.24976078637137317
FLS,0.0076188432554652845,0.08728598544706524,0.06907495856000288,0.07637021487539382
FMC,0.24293447933322834,0.4928838395943088,0.4244766003790573,0.280733358235703
FRT,0.029489998024988702,0.17172652102977193,0.15973450385157867,0.20098486859315362
FTI,0.03338892875367393,0.18272637673218917,0.14528382130149797,0.13508758301039048
FTNT,0.007689693733062867,0.08769089880405416,0.07634527912891427,0.08048185830402321
FTV,0.04160533850681796,0.20397386721543023,0.1751012264872695,0.15084218296159538
GD,0.07359607952231222,0.271285973692545,0.2507900495905339,0.20099243921625776
GE,0.009722556861182391,0.09860302663297102,0.0688085127662331,0.08350088218810524
GILD,0.014104115593066308,0.11876074937901962,0.10839329477569803,0.13296302893663653
GIS,0.02405580264400325,0.15509933153951133,0.14143602544275483,0.1737853830827577
GL,0.03839063384116852,0.1959352797256495,0.18491468164682714,0.15789288439308774
GLW,0.06187638590261523,0.2487496450301291,0.21865992777372287,0.18034635192775156
GM,0.028957176074718066,0.17016808183298673,0.1528986333697584,0.13426824965576897
GOOG,0.02500148422909884,0.15811857648327993,0.12963402613527913,0.11298371705430839
GOOGL,0.02265651671899034,0.1505208182245577,0.12141844173460947,0.10723738296019349
GPC,0.010067798198268403,0.1003384183564222,0.08248857599794009,0.09548495899263547
GPN,0.020923043047237175,0.144647997038456,0.11448263325203527,0.10258122911363914
GRMN,0.0063373724980292,0.07960761582932377,0.0646139576322634,0.0676071251883538
GS,0.1561922867215672,0.39521169861425814,0.37368966454483094,0.27638231384474626
GWW,0.02683540969211747,0.16381516929795442,0.13653241681066677,0.16811653976323612
HAL,0.024130808335358692,0.15534094223790035,0.12261401033371598,0.1124701780461432
HAS,0.04567030804537024,0.21370612542781792,0.1796893841363245,0.15088939041831415
HBAN,0.14293369448921056,0.3780657277368719,0.3570999199145439,0.26587790154354307
HBI,0.019801793614877192,0.1407188459833195,0.12404370910771192,0.15673762876237712
HCA,0.007416162397974769,0.08611714346153598,0.06934511204969457,0.06779181533953471
HD,0.016399435375800814,0.12806028024255145,0.10657936471340455,0.0961165281128354
HES,0.022101640584204565,0.1486662052525878,0.12077554904347619,0.14952336453244108
HIG,0.04077214679956439,0.20192114005117046,0.18412241058973658,0.1585883609029769
HII,0.04053541003785281,0.2013340756997007,0.17126494122752073,0.1449667962667395
HLT,0.061020258972456505,0.24702279039079877,0.21891289036900313,0.17652801223854636
HOLX,0.012880774415693094,0.11349349944244866,0.08951767367522523,0.08215447922501337
HON,0.01692440533675236,0.13009383281598078,0.10698959397387113,0.09471670140201592
HPE,0.011367730590451106,0.1066195600743649,0.09814310202132064,0.09648579363827614
HPQ,0.056273486856357226,0.2372203339858479,0.2083072404655339,0.17770186765379886
HRL,0.008330448829612263,0.0912712924725637,0.07836290768119737,0.08962066797124825
HSIC,0.005208586069110492,0.07217053463228945,0.05553292928802782,0.06250010776661138
HST,0.009617164319195425,0.09806714189368132,0.08252979540954455,0.0809144219789728
HSY,0.0057837355728964646,0.07605087489895475,0.06695139778279682,0.07108617982008336
HUM,0.073007273501463,0.270198581605202,0.2429213111487529,0.19253478385665143
IBM,0.007192219820375809,0.08480695620275384,0.07069522189635653,0.06995197289595542
ICE,0.019456581517130738,0.1394868506961525,0.11156146195969652,0.10018769727111486
IDXX,0.14154381456271817,0.37622309147993316,0.32865637977642453,0.24716873553921057
IEX,0.031413238242371536,0.17723780139228634,0.12853452256955375,0.10876247161913266
IFF,0.004704568345863296,0.06858985599826913,0.05513865423211154,0.06244789560499144
ILMN,0.013295275582716088,0.11530514118076474,0.09569204304432402,0.10892675891113432
INCY,0.14948989309559915,0.3866392286041332,0.3522108609717659,0.26711564091530876
INTC,0.002543034755155385,0.050428511331937854,0.03740495891072688,0.03855447922673628
INTU,0.023735879123737046,0.15406452909004412,0.1209154592578294,0.10489631883818358
IP,0.0309570561787639,0.17594617409527238,0.15051972993700477,0.13358269811878248
IPG,0.00521976120907569,0.07224791491161313,0.059717550677808644,0.060921226831827185
IPGP,0.3530290193068877,0.5941624519497068,0.5006650311316395,0.31118007366523587
IQV,0.01514531781147649,0.1230663146903997,0.09012845573302053,0.08201327509026654
IRM,0.012856462856953608,0.11338634334413297,0.09077505711545585,0.10478171972635177
ISRG,0.05734157528115146,0.23946100993930403,0.18415050154995932,0.1483060419176048
IT,0.03632581105947423,0.1905933132601305,0.15830310858981814,0.13612108156037833
ITW,0.03093371228451819,0.17587982341507563,0.15091130609170567,0.13156637474541963
IVZ,0.02329742781543998,0.1526349495215299,0.11534150767348514,0.10616986808434317
J,0.0066451966088900225,0.08151807535074673,0.06914734276092352,0.06713764615555876
JBHT,0.02436520889503999,0.15609359017922544,0.13643932427414618,0.12065256874197292
JCI,0.003909516508135222,0.06252612660428616,0.05346728277107131,0.05434143146798042
JKHY,0.015265209139912854,0.12355245501370199,0.10187658386870511,0.0904760499016141
JNJ,0.006018810351254021,0.07758099220333561,0.0674463982668737,0.06592777129751286
JNPR,0.04458761812851685,0.2111578038541717,0.19866073454223399,0.16927409064640764
JPM,0.11970362735303593,0.3459821199903774,0.32699287710138314,0.24654003835653418
K,0.013818583766659728,0.11755247239705223,0.104414224260294,0.1255715236801909
KEY,0.23923711490127908,0.48911871248325706,0.46664438468787783,0.3210064277175117
KEYS,0.06760910037823445,0.26001750013842234,0.24706923334354805,0.2027939908098121
KHC,0.0029514096238826807,0.05432687754585828,0.04270206127314423,0.043995515738919654
KIM,0.07134602799190463,0.26710677264327204,0.24549131786752837,0.3668691968437994
KLAC,0.07976533478036583,0.2824275743980496,0.24923904292156146,0.19923818082944442
KMB,0.005731066136616377,0.07570380529812472,0.06237459387664084,0.06955588543538592
KMI,0.010884175186302624,0.10432725044926001,0.0856691749959481,0.0962849321052877
KMX,0.01889576891499036,0.13746188167994194,0.1081282285990001,0.09999065575951134
KO,0.0028082845992538933,0.0529932505065871,0.044317986878391225,0.04567620561169935
KR,0.03151038883975875,0.17751165832068255,0.1271222612468158,0.1943410594070282
L,0.018151156262984854,0.13472622707915802,0.12484665816682888,0.1110298863089769
LDOS,0.1068215482250232,0.32683565935347875,0.3099088492232501,0.2533547319207977
LEG,0.004342926337476358,0.06590088267600334,0.05683069068528071,0.062009407075505445
LEN,0.011093633007845344,0.10532631678666707,0.09373450082095086,0.0929026216667996
LH,0.006229360776429538,0.07892629964992365,0.06623042314472487,0.06503246384989328
LHX,0.06284648518276958,0.2506920126026547,0.23062928194586757,0.18997008751797953
LIN,0.010080560529839543,0.10040199465070175,0.07312856568509696,0.06761834503963213
LKQ,0.009003281440983595,0.09488562294143194,0.07419298472712181,0.0865403879086764
LLY,0.0041020654352698326,0.06404736868341925,0.05406221071615369,0.05692058162004602
LMT,0.01622484186172112,0.12737677128001446,0.10280161761984413,0.09380916192676157
LNC,0.2393126598721429,0.48919593198650263,0.46082748465675877,0.3225237329022037
LNT,0.007115079771352631,0.08435093224945786,0.07089643889665781,0.072002268817052
LOW,0.007211882003615517,0.08492280025773713,0.07278497980318954,0.07817342024358032
LRCX,0.34959988049474233,0.5912697189056296,0.5003047941633584,0.3105604171813383
LUMN,0.023028018416021905,0.15174985474794336,0.1357083246355768,0.1745832076355103
LUV,0.15294051203655304,0.39107609494387796,0.36062888407449845,0.28147861899667426
LVS,0.03457450925261776,0.18594222019922685,0.1483614977070482,0.1421189072986011
LYB,0.02510620617940078,0.15844938049547805,0.14195311937514912,0.1261410645020767
LYV,0.07363283384848118,0.2713537061631574,0.21444122894815862,0.16930193964756973
MA,0.05372365939690055,0.23178364782033384,0.20166855228556693,0.16838428137896108
MAA,0.007160177866243869,0.08461783420913034,0.0724286057775191,0.07714927432463686
MAR,0.1167181671167079,0.34164040615346997,0.30247687771653214,0.22595490071037608
MAS,0.007126970040869257,0.08442138378911623,0.06542484094050191,0.06727774308227752
MCD,0.04277594474946701,0.20682346276345684,0.1605789365522889,0.13473907057408482
MCHP,0.0934124143431364,0.3056344456096799,0.26924913385858723,0.2146496514311225
MCK,0.03785380047297133,0.19456053164239484,0.1800230438910519,0.2414496151056891
MCO,0.02133001068789537,0.14604797392601984,0.11053963364911726,0.09870883393261784
MDLZ,0.0017352916740424572,0.041656832261256466,0.033519223432032175,0.035095396988614455
MDT,0.008164525653759462,0.09035776476739264,0.07333305665297503,0.08298403670837826
MET,0.076401794848054,0.276408745968817,0.2644955388013066,0.2164813679668328
META,0.03601497141555542,0.1897761086532112,0.15288667097477507,0.13018688193813419
MGM,0.054989748118164115,0.23449892988703405,0.20218218157249263,0.171802705434845
MHK,0.01751756920017169,0.1323539542294513,0.11072314576814238,0.1010037921050216
MKC,0.004647476391961153,0.06817240198174884,0.054305266240551084,0.060231802333837604
MKTX,0.022228707754656386,0.14909295005014955,0.12033418868164734,0.10997387958055271
MLM,0.01916240940982708,0.13842835478985901,0.1276162091639328,0.1175265109887457
MMC,0.016979543958919017,0.13030557915499635,0.10710207074936615,0.09389278251187805
MMM,0.014974067338266986,0.12236857169333548,0.09618031034953022,0.08492100076332192
MNST,0.014454489082843431,0.12022682347481127,0.1007405104472895,0.11892661257865471
MO,0.008946781937287963,0.09458743012307694,0.07516993727178502,0.07148045465758872
MOS,0.02217309173647237,0.1489063186586532,0.12309575213036184,0.14463233331023786
MPC,0.06995747470973897,0.26449475365257996,0.24543818142602217,0.20616303008862835
MRK,0.004484458793406837,0.06696610182328695,0.05101430432436752,0.04982395578336588
MS,0.20404746038987762,0.4517161281046733,0.4278832073328183,0.3085021772109703
MSCI,0.03549258490437981,0.18839475816587842,0.1588480364586881,0.1391103081798756
MSFT,0.044501700837054285,0.21095426242921542,0.19017020377308383,0.1592357766347797
MSI,0.027807270786876153,0.16675512222080663,0.1457217588208012,0.13217538850005675
MTB,0.11972111016911355,0.34600738455864427,0.32578937185639045,0.24392499196439374
MTD,0.09923493073026797,0.3150157626695337,0.256368942903855,0.1936824054677101
MU,0.45869352565484767,0.6772691678017299,0.6069025519568308,0.38767569563597837
NCLH,0.07084654239293466,0.2661701380563467,0.22804761816038124,0.19335454540639635
NDAQ,0.00391291419671964,0.06255329085443578,0.05499987448436002,0.05512919651278331
NEE,0.01479059744441298,0.12161660020084832,0.10828034667694265,0.1024077239820191
NEM,0.026030322937824264,0.16133915500530013,0.14453434746330562,0.19299260318519768
NFLX,0.29008950471979006,0.5385995773483211,0.49431593456357803,0.33140788887811956
NI,0.009684093916962585,0.09840779398483936,0.07775860992998505,0.08706376072020856
NKE,0.004759812777178946,0.06899139639968846,0.05996558492120163,0.06681462578946858
NOC,0.02701115398986623,0.16435070425728704,0.1472362279775299,0.12703686126909117
NOV,0.013599837230490517,0.1166183400263034,0.09142686309858636,0.0932079328308225
NOW,0.09233689361532009,0.303869862959985,0.2559209321683031,0.20171479856865046
NRG,0.16913982052968088,0.4112661188691343,0.31993074121230103,0.2555700184884206
NSC,0.07672319582630842,0.27698952295404317,0.2560779277117404,0.20769683932664967
NTAP,0.0767751391560574,0.27708327115879333,0.2503728096903128,0.22391041359306418
NTRS,0.0884361887434048,0.2973822266770575,0.2802657452854397,0.22153584562747217
NUE,0.026484688887128092,0.1627411714567893,0.14797370442161575,0.13908207829820582
NVDA,1.0812522411466667,1.0398327948024464,0.9100499025577065,0.46920394399876714
NVR,0.09982138988072854,0.3159452324070242,0.24797368817741444,0.1908134941346366
NWL,0.009478446256221669,0.09735731228943037,0.08490542315188908,0.09708177844127991
NWS,0.00672071088031116,0.08197994193893504,0.0665527681178461,0.0737865505219563
NWSA,0.0064394293825313295,0.08024605524592053,0.06574412058768124,0.07265069034456824
O,0.021123048482323874,0.1453377049575363,0.13089589501603272,0.16069075817806042
ODFL,0.10804307621959151,0.32869906635034957,0.30341348755237757,0.23392390010932215
OKE,0.027967491752874427,0.1672348401287077,0.14618495224294104,0.1344510654923629
OMC,0.0033242153904249404,0.057656009144103446,0.04426675158141472,0.04713951557168302
ORCL,0.01951482548137649,0.13969547409052482,0.11061841804165987,0.0975976473120138
ORLY,0.030970304609803007,0.17598381917040842,0.13406533828907394,0.17958227069280508
OXY,0.01773655127177816,0.1331786442031085,0.11480085847296254,0.13844254152114777
PAYC,0.0759197795147123,0.2755354414856867,0.21848982191701777,0.17643130298965745
PAYX,0.0025811664488947267,0.05080518131937654,0.04089268107368202,0.042180521372877366
PCAR,0.028210001285365414,0.16795833199149549,0.152018512499997,0.13542599386079343
PEG,0.005659860795693622,0.07523204633461476,0.06477144784940032,0.06703070223720478
PEP,0.004819935398548741,0.06942575457673283,0.05812666397134251,0.05574140924335218
PFE,0.004571371347682568,0.06761191720164847,0.055520605150820385,0.06148433729497128
PFG,0.10068666944937817,0.3173116282920911,0.29832980646744656,0.24320260559158505
PG,0.0027001622517487394,0.05196308547179179,0.04377011034716147,0.04297098709110987
PGR,0.07808733260267534,0.27944110757487944,0.23195661233147255,0.18101644200163444
PH,0.09002449556168948,0.3000408231585987,0.27660605835089347,0.21913728127007662
PHM,0.022150545477091364,0.14883059321621803,0.12950228732222127,0.12303587588373702
PKG,0.09583450980044043,0.30957149384341,0.27099399876729857,0.21507468655136053
PLD,0.012721968550018892,0.11279170426063652,0.08518025356816744,0.07876140896525567
PM,0.022236379740810178,0.14911867670017118,0.13429849990667142,0.12280385253325743
PNC,0.16266355716397718,0.40331570408797274,0.38202770818823456,0.28033366091755246
PNR,0.005770373496001748,0.07596297450733316,0.05974066562157109,0.06345469677648395
PNW,0.012874342893288598,0.11346516158402366,0.10015149708120501,0.09576272171574118
POOL,0.023185395373476587,0.15226751253460663,0.1257444301897735,0.11103122371470159
PPG,0.0039340349115103935,0.06272188542694164,0.04985710204565226,0.05304928557824012
PPL,0.009081365824508428,0.09529620047257092,0.08679733284393912,0.08572447861449221
PRGO,0.027731529833353873,0.16652786503571668,0.1506192843607909,0.19662902706343222
PRU,0.1375458747631598,0.37087177671421667,0.35330715551484815,0.2697669311181592
PSA,0.008213622689040648,0.0906290388840169,0.07524387280141528,0.09003659159190179
PSX,0.00815460707872353,0.0903028630704671,0.0766376042968571,0.07251272550561755
PVH,0.011833510459253687,0.1087819399498542,0.09596651589279893,0.10083426140957323
PWR,0.10027072115399967,0.31665552443309697,0.2999756055343906,0.2414687920258282
PYPL,0.09701557333988135,0.3114732305349552,0.23488572864996385,0.17955686466398355
QCOM,0.012746890111596618,0.11290212624922799,0.10100714702380104,0.11897328260337661
QRVO,0.032334538367046715,0.17981807019053095,0.15819480380757464,0.14903288189656
RCL,0.19771435362518208,0.4446508221348321,0.3939705350849212,0.27739754903147185
REG,0.033961875984439394,0.1842874818983628,0.1710830315435563,0.21778237300867062
REGN,0.015427250279258788,0.12420648243654107,0.09743210282185762,0.09824824917617944
RF,0.24360666285211807,0.49356525693378994,0.4695274967899497,0.32734923723879095
RHI,0.049596883524417684,0.2227035777090653,0.20896015856563457,0.1800322298113917
RJF,0.13356061744395867,0.365459460739435,0.34213256777553086,0.25947657283183084
RL,0.03165086879286092,0.17790691046966367,0.1514616122272125,0.20351847325626032
