,mse,rmse,mae,mape
A,0.04412566359670054,0.21006109491455227,0.1913016806877012,0.1620176780726892
AAL,0.02777125228836724,0.16664708904858566,0.14272789174751904,0.16619883479317646
AAP,0.007602287613842971,0.08719109824886352,0.07135741781296487,0.07390414307195496
AAPL,0.03119578057121309,0.1766232730169303,0.13958859326997503,0.1270600164133292
ABBV,0.013392543676789576,0.11572615813544307,0.10409746412034623,0.09626648382675826
ABT,0.005734068480273941,0.07572363224432609,0.06270695436488495,0.06475367627238048
ACN,0.012118013311675826,0.11008184823882558,0.09522010810237375,0.09219447391938898
ADBE,0.04202080074377247,0.20498975765577282,0.17188096709330747,0.14805222467097137
ADI,0.07195361654521684,0.2682417129106076,0.2154046908088727,0.17323382082682726
ADM,0.05250372298891049,0.22913690883162077,0.21389456681353725,0.18298833821398122
ADP,0.015603541730494774,0.12491413743245708,0.09434288610713015,0.08507540658354294
ADSK,0.11846350036519096,0.3441852704070745,0.2830487076135754,0.2153972718931476
AEE,0.009654902119612818,0.0982593614858799,0.08263004885581565,0.07879329933427012
AEP,0.0025119514916835243,0.05011937241909085,0.04376686033832317,0.044113676240575855
AES,0.021740673186205806,0.14744718778669808,0.12575226083148575,0.12081822171424285
AFL,0.022170911574285832,0.14889899789550576,0.14019794845842545,0.12996250939446694
AIG,0.020181190339122877,0.14206051646788728,0.1224970338572801,0.10918059131521408
AIZ,0.032253440406398944,0.1795924285887324,0.15513271075930843,0.13467241280552306
AJG,0.055524083425338655,0.23563548846754526,0.21327099898418192,0.18084574133728398
AKAM,0.03232524798726759,0.17979223561452143,0.1329042699243464,0.11773123619061958
ALB,0.21030068710607971,0.4585855286705848,0.429170665682547,0.31535413676458673
ALGN,0.12119834401447592,0.3481355253553936,0.3156701938870198,0.2425162433266741
ALK,0.03183512389033019,0.17842400032038905,0.15383157990609841,0.16173882989854696
ALL,0.01746155913304221,0.13214219285694562,0.10159038860440849,0.09025882411133239
ALLE,0.011717343006214213,0.10824667665205345,0.09431227764197139,0.08778553067935799
AMAT,0.3199269440336388,0.565620848301792,0.5031726455990548,0.33669288842656997
AMCR,0.027204780527149103,0.16493871748970618,0.15093385244786267,0.1445427904303146
AMD,5.53556713479908,2.3527785987634027,2.0278990566958117,0.6492558014904972
AME,0.004895690741209173,0.06996921280970061,0.056788412951794445,0.05799358623979767
AMGN,0.010000305159330982,0.10000152578501481,0.08003677446895557,0.07633405180839525
AMP,0.05702205464371674,0.2387929116278721,0.18445192134359126,0.15073188564824191
AMT,0.020059587623754635,0.14163187361520935,0.1308565134289185,0.12347285474463575
AMZN,0.11101886955207298,0.33319494226664514,0.3108359089130844,0.24518283514014028
