,mse,rmse,mae,mape
A,0.03499233470228286,0.18706238184702678,0.1624567402370075,0.14609472873329998
AAL,0.03908027696665545,0.1976873212086588,0.1667555844688262,0.17117830322714506
AAP,0.004491606397077959,0.06701944790191842,0.05541725077458512,0.05883198769873528
AAPL,0.06687765241065198,0.25860713913318784,0.20427611170094687,0.1696493658220177
ABBV,0.0068024599408035135,0.08247702674565514,0.07142489503653476,0.07036483740905773
ABT,0.008011761301422745,0.08950844262650728,0.07516042317314084,0.0761704258188844
ACN,0.0035225153850740485,0.05935078251442055,0.04566122935556511,0.04506297296644351
ADBE,0.05046544826408806,0.22464516078493224,0.18485715198987482,0.1542514996046178
ADI,0.08051732566216002,0.28375575000722014,0.2420334244411023,0.1879261338355266
ADM,0.020968923970447965,0.1448065052766897,0.13116131901611958,0.1280321820260249
ADP,0.014458013700254756,0.12024148078036447,0.09873907661633881,0.08814334241581434
ADSK,0.1392388190697453,0.3731471815111904,0.3077925310976543,0.22512380809709978
AEE,0.009282568374321626,0.09634608645047096,0.07984392156093087,0.07367311759293449
AEP,0.0031341854600087835,0.05598379640582428,0.0463783020681605,0.04545427823674456
AES,0.008205027899332334,0.09058160905687387,0.07642941473464653,0.07257529472161339
AFL,0.010630904792685577,0.10310627911376483,0.09456058577011213,0.09053881033414048
AIG,0.01812084847055911,0.13461370090209657,0.12026439092165668,0.11017466425862273
AIZ,0.019478477102729087,0.13956531482689058,0.12178989426100073,0.1119414203569247
AJG,0.03156575906973325,0.17766755210148322,0.1595086454664043,0.14114054000405873
AKAM,0.02337341320298555,0.1528836590449926,0.12193682579713726,0.10943523109332447
ALB,0.10166019209400984,0.3188419547268048,0.28379762602264225,0.2407001080358419
ALGN,0.1456867033391179,0.3816892759026875,0.31902615091309516,0.2335135988933755
ALK,0.03531949311666903,0.18793481081659413,0.15744939882870496,0.15724572640200427
ALL,0.02390712888399844,0.15461930307693939,0.12397996874953998,0.10591961302122749
ALLE,0.009330772363547854,0.0965959231207397,0.07519383045628883,0.06915384328975603
AMAT,0.2866118392744527,0.5353614099600873,0.4773385810318668,0.3332149963802461
AMCR,0.0033279379725429242,0.05768828280112803,0.051735061012174614,0.05351047941242018
AMD,2.1983847610500167,1.4826951005011166,1.3168150862718195,0.6006581936401564
AME,0.011148822871368728,0.1055879863969795,0.07881972629067288,0.07632009862985742
