,mse,rmse,mae,mape
A,0.008596666297734718,0.09271820909473348,0.08119656838591684,0.09251088994867353
AAL,0.03404489278372926,0.18451258164073597,0.16999022609905284,0.22770299292993962
AAP,0.012325068132431553,0.11101832340848763,0.0876113198044486,0.0851758211084855
AAPL,0.01611132015767336,0.126930375236479,0.10138589222493015,0.12459401947379369
ABBV,0.006283708350432406,0.07926984515206527,0.06709846033640333,0.07176728733309515
ABT,0.010633642962787546,0.10311955664561183,0.08526576478679815,0.09472740930178644
ACN,0.0115396851251208,0.10742292644087109,0.09552424824745939,0.08747598848777054
ADBE,0.012646451461252522,0.11245644250665465,0.09120846551594641,0.08249737560005616
ADI,0.006766061799603732,0.08225607454531082,0.06443037859650583,0.06949319323537029
ADM,0.03666775306368799,0.19148825829195895,0.15253719295602738,0.19548174839707483
ADP,0.004596271536783708,0.06779580766377599,0.05680378709983498,0.0611508992535626
ADSK,0.02224914747069516,0.14916148118966627,0.12512612705569906,0.15891899677943286
AEE,0.008634888911358319,0.09292410296235482,0.07559695956630948,0.08116901313390999
AEP,0.007124178913255196,0.08440485124242088,0.07077102677896466,0.07735153772361418
AES,0.02918113048332391,0.17082485323665264,0.13837511294123553,0.17748838582461848
AFL,0.0023241568257774464,0.04820950970272822,0.039662049203554844,0.04199963887311411
AIG,0.008585908816518223,0.09266017923853927,0.08417055521920998,0.07956693120479032
AIZ,0.03422608655466764,0.18500293661092962,0.15851010685471667,0.13310361468536439
AJG,0.011765581369009825,0.10846926462832605,0.08976799842709296,0.10170017959036733
AKAM,0.02882101746735069,0.16976753949842913,0.13977705303116558,0.1814489161157123
ALB,0.013130321597511475,0.1145876153757965,0.09536146522076948,0.11071793587113617
ALGN,0.008006534284363697,0.08947923940425341,0.06209105891786956,0.059866273682301165
ALK,0.022140645706554482,0.1487973309792702,0.12385359669056872,0.11080671937138385
ALL,0.0179447305065729,0.1339579430514402,0.12557622496911539,0.14334684329559857
ALLE,0.002807697374603289,0.052987709656139026,0.04425041010664788,0.04340408516606953
AMAT,0.06923808760151651,0.26313131246873017,0.2510587935349326,0.35965661692537615
AMCR,0.010346588097932366,0.10171817978086496,0.08489155994422552,0.09566912307799987
AMD,0.06787663515081863,0.2605314475275847,0.23586168423916012,0.3676718855419152
AME,0.0048801904098439925,0.06985835962749191,0.054949042660226835,0.05841480041801175
AMGN,0.004324593595011406,0.06576164227732917,0.05473629462815403,0.06030709729172043
AMP,0.04530948439445245,0.21286024615801902,0.179247929086434,0.24351772364459565
AMT,0.004590172546189259,0.06775081214413048,0.0571591783804752,0.06120702095270313
AMZN,0.23314536917855733,0.48285129095670576,0.42851930496472096,0.2910197239317037
ANET,0.014204278525979571,0.1191817038222712,0.09556533811951634,0.09938942855478197
ANSS,0.002694567659817712,0.05190922518991891,0.04563095405870409,0.04505294170148807
AON,0.004562147934345449,0.06754367427335775,0.05666984577005112,0.06152852932442543
AOS,0.018846698519829244,0.13728327836932377,0.11830783489696035,0.10554251408570184
APA,0.0778384561402713,0.27899544107435037,0.24747272218162902,0.38404850952474645
APD,0.013635397335018853,0.11677070409575706,0.10615022230248292,0.12229024730572295
APH,0.007748317662663994,0.08802452875570532,0.07703372586799867,0.0879677592471935
APTV,0.011131548059268458,0.10550615176030476,0.08642418047441094,0.09628384875550736
ARE,0.0130521993232688,0.11424622235885439,0.09646174232845948,0.11296380842143539
ATO,0.020027428130915296,0.1415182960995337,0.10978239245790346,0.09844777287067223
AVB,0.003267908552800803,0.05716562387310054,0.04807197633126294,0.04962876044516254
AVGO,0.013593532213308807,0.11659130419250317,0.09286384371503076,0.0913148415446306
AVY,0.02782225325603333,0.16680003973630622,0.1502565697842463,0.1260962385149429
AWK,0.012796820668172646,0.11312303332289426,0.08839819223597148,0.08287149003553745
AXP,0.03716987865491399,0.1927949134570567,0.16217042106874469,0.22315928086543124
AZO,0.011880297074368152,0.10899677552280229,0.09846227332401827,0.09260093292914902
BA,0.013602889978627082,0.11663142791986679,0.08714041332633192,0.10383594824691904
BAC,0.012087310514796754,0.10994230539149502,0.07887904087658436,0.09291883308163636
BAX,0.004131079206495352,0.06427347202769858,0.05606577114103345,0.05886131257416238
BBY,0.029873305950997443,0.17283895958665524,0.15447481497166543,0.1974719121857575
BDX,0.002027933114525222,0.04503257836861245,0.037487161751432976,0.03875585857511493
BEN,0.06927275978465981,0.2631971880257458,0.2364271722410002,0.331816840653406
BIIB,0.06406511162939627,0.25311086825617796,0.21621740510425708,0.36184767996682365
BIO,0.007146717891268605,0.0845382628829609,0.06834792006782689,0.06639526151419714
BK,0.006047838390692586,0.07776784933822321,0.06627931327257323,0.068213534414872
BKNG,0.006805271759446485,0.08249407105632794,0.06241391337386821,0.060836049997354064
BKR,0.040278756681705045,0.2006956817714448,0.16547000717211077,0.23103964834407034
BLK,0.014350744750941516,0.11979459399714795,0.10306823151560265,0.11953490896437582
BMY,0.0020447479110827886,0.0452188888749247,0.03554096850549761,0.03735382996641656
BR,0.0022580588388017024,0.04751903659378736,0.03965943678164959,0.03929596885307555
BSX,0.006123020359065359,0.07824973072838882,0.06266865756630421,0.06381285097246954
BWA,0.08605788271474751,0.2933562385816049,0.2467804137730396,0.4045740879922413
BXP,0.021716893794823843,0.1473665287466046,0.139039846938092,0.16339759863588685
C,0.01589053487827529,0.12605766489299763,0.09153178787387399,0.10963330614218111
CAG,0.020555812269809993,0.14337298305402588,0.13161536856223685,0.11695273907519338
CAH,0.005264667174071862,0.07255802625534863,0.06124389630491048,0.06677147185496994
CAT,0.02241648164840211,0.14972134666907758,0.12314827104918576,0.15098383784728767
CB,0.004886484768249669,0.06990339597079435,0.056426381133462294,0.0597331484719901
CBOE,0.007138914608280715,0.0844920979043645,0.07201193037743307,0.07456350415737745
CBRE,0.019117740396078158,0.13826691721477757,0.10016408004097667,0.13225930337773945
CCI,0.0027715551658178622,0.05264556169154112,0.04440904200642174,0.04636582614023089
CCL,0.007176361287398945,0.08471340677483669,0.0739066633901358,0.07058880280698619
CDNS,0.012871454963611566,0.11345243480688974,0.09663079734899428,0.08661253425201883
CDW,0.0086525895712187,0.09301929676802927,0.07428315098674912,0.06997318556989443
CE,0.018359826559624558,0.1354984374803804,0.11739427146526397,0.10181651803107412
CF,0.07662809189753016,0.276817795485641,0.20658893215198743,0.3438413006206184
CFG,0.0116352633608817,0.10786687796020472,0.0832716793369451,0.09306016916125336
CHD,0.0015731639889877938,0.03966313135630864,0.03315664272044878,0.03320868816940711
CHRW,0.01407156830760384,0.11862364143628301,0.10192849897216286,0.11758638920205139
CHTR,0.0015195687736231879,0.03898164662534393,0.03054296157665579,0.033262307800023594
CI,0.023299835249275633,0.1526428355648428,0.12598812214835392,0.11633121587358815
CINF,0.012210966013726754,0.11050323983362097,0.08898207386713299,0.0799830231126975
CL,0.0055789201057498015,0.07469216897205357,0.06679148793457027,0.0715905641702948
