,mse,rmse,mae,mape
A,0.016547906209474304,0.12863866529731371,0.09880874583209438,0.09153117644829116
AAL,0.021917053953174847,0.1480440946244559,0.1199229069309187,0.15013213701067754
AAP,0.023335609995211056,0.15275997510870135,0.13729646128149628,0.17068940561593832
AAPL,0.02003186226545839,0.14153396152676004,0.11985550438246627,0.15501560567624972
ABBV,0.013259084206593308,0.11514809684312333,0.09703411976268161,0.11700344844126376
ABT,0.019090198327906743,0.13816728385513968,0.12435447988145669,0.15451963739907773
ACN,0.011579023297970425,0.10760587018360301,0.09102709844715473,0.08371414944527002
ADBE,0.017992114489151303,0.13413468786690227,0.11586824234992625,0.10489108321032047
ADI,0.00891505170644707,0.09441955150522094,0.07805085460038798,0.08437454044650905
ADM,0.031303636936121745,0.1769283384201687,0.1492012722691217,0.1923410070551608
ADP,0.007390470946622227,0.08596784833076973,0.07110193472154436,0.06673705084728523
ADSK,0.03012646507697903,0.17356977005509638,0.13573439312642768,0.12211766355376616
AEE,0.032032457080338174,0.17897613550509514,0.1493342241839334,0.12719869777565165
AEP,0.02025429865167476,0.14231759782850031,0.1172832173643246,0.10237288411425023
AES,0.024431968641526355,0.15630728915033476,0.12849070102724316,0.16282955350290365
AFL,0.014531177426574674,0.12054533349149055,0.09695205826224254,0.09005725689591658
AIG,0.012520057630800304,0.11189306337213359,0.09447680767183239,0.10901433470339032
AIZ,0.013645880524347325,0.11681558339685388,0.10004854522436696,0.09479837631839619
AJG,0.011444075731119609,0.10697698692298081,0.08713444342348704,0.09483569612719306
AKAM,0.08481055023069192,0.29122250982829595,0.27962057931986045,0.4046463107575342
ALB,0.15371107379899668,0.3920600385132316,0.30276856339723074,0.21658308097383652
ALGN,0.07083046471531187,0.2661399344617637,0.20377712369508574,0.16298293730864594
ALK,0.016368154739649993,0.12793808947944313,0.11228276939011085,0.1324007159247625
ALL,0.00511534606638183,0.07152164753682504,0.056268722373151295,0.058674870865090586
ALLE,0.007906562689585417,0.08891885452245445,0.07356065908321051,0.07069315468338769
AMAT,0.12506560850267898,0.3536461628558678,0.26267399298973254,0.20005444417131477
AMCR,0.017576303771382387,0.13257565301133684,0.11630828079544203,0.11377936472941229
AMD,1.4568717721209405,1.2070094333189532,0.8581958270729,0.37194305099636177
AME,0.019171136861470466,0.13845987455385933,0.12534661799338528,0.14870559742413025
AMGN,0.0050001918296593735,0.07071203454617449,0.05604361755477961,0.0622125971755769
AMP,0.03741471680669837,0.19342884171368646,0.1759940577030121,0.23343099248187066
AMT,0.015096263981827335,0.12286685469168378,0.0969780032793168,0.09018948127066297
AMZN,0.0872870932259811,0.29544389184070313,0.24607290443707527,0.19215610656477833
ANET,0.023851263358906485,0.15443854233612309,0.14089329183425273,0.1790699940851615
ANSS,0.0063704709209690645,0.07981522988107635,0.06597445261863893,0.07231323749637655
AON,0.00961981774862378,0.09808066959714223,0.08093691706332308,0.08179845811707441
AOS,0.040337320850439215,0.20084153168714686,0.15783765593594082,0.13424665930308316
APA,0.02846788969431357,0.16872430084108683,0.13495948324240975,0.14778039563902018
APD,0.006071869097707155,0.07792219900456579,0.06600180906237399,0.06931601130744139
APH,0.008800909768522745,0.09381316415366632,0.07149813944722033,0.07219277400200227
APTV,0.020706344671677666,0.1438969932683712,0.12919878720176034,0.14968221077182794
ARE,0.018235227045660572,0.1350378726345338,0.1055605434015009,0.10131337609867841
ATO,0.07040636623003219,0.2653419797733336,0.23638228258104385,0.18821799078183532
AVB,0.0029666471246757547,0.054466936068368624,0.04508394636446131,0.044254414557034306
AVGO,0.036846076160823624,0.19195331766037185,0.15741717601575891,0.13530179816109203
AVY,0.030152601682535807,0.1736450450848967,0.14350796930330317,0.12357639373642164
AWK,0.10178754100237952,0.3190415976050451,0.2722412948370378,0.2045401656428494
AXP,0.04064367564251829,0.20160276695154333,0.18441130690173158,0.23841916129194468
AZO,0.0045833157473873535,0.06770019015768976,0.05442779903937199,0.052859068086126254
BA,0.010404385650580368,0.10200189042650322,0.08314843763534505,0.09408010411500484
BAC,0.026699144385611467,0.16339872822519602,0.13974891133785672,0.18109893071827085
BAX,0.018725466882544235,0.1368410277750947,0.11069093445408451,0.1058514083543993
BBY,0.014966628009763923,0.12233817069812644,0.10338931629224182,0.12582957957158852
BDX,0.016085566949801018,0.12682888846710366,0.09925478814223007,0.09055305858686163
BEN,0.03274766918991863,0.18096317081085486,0.16304289876647202,0.22442340393121613
BIIB,0.034303700712186684,0.18521258248884356,0.15731341302264468,0.24117736064540995
BIO,0.008663054127762821,0.09307552915650183,0.08043359973157567,0.0877339834949956
BK,0.010151931315124952,0.10075679289817115,0.08316807627378663,0.09776352322961207
BKNG,0.007299104480343655,0.08543479666004745,0.07116184681473164,0.07639759154578175
BKR,0.04173388705828099,0.20428873453590385,0.18768339139141194,0.24922645279411695
BLK,0.008291307313161024,0.09105661597688014,0.07411256589320184,0.07425535971737361
BMY,0.005819945166856285,0.07628856511205519,0.06565361925164141,0.06859783430766887
BR,0.020384199755544934,0.14277324593755278,0.10902731125504812,0.09653145146332132
BSX,0.047180671097564277,0.21721112102644347,0.16916274286174668,0.13703170277236693
BWA,0.06774405608407595,0.26027688349923805,0.239761129745743,0.38035466551926417
BXP,0.009697649954802828,0.09847664674836785,0.07830394734887387,0.07363107800132473
C,0.036675741583856454,0.19150911618995178,0.17186395880614713,0.23502619574838948
CAG,0.006216406835746487,0.07884419341807287,0.06775561391887798,0.06988086928729882
CAH,0.005534596373201607,0.074394867922469,0.05974218827221997,0.0638375474380855
CAT,0.014603753630806505,0.12084599137251721,0.09775373326913712,0.11273312314782177
CB,0.017933225428868545,0.13391499329376283,0.1147654687141508,0.10174348869552666
CBOE,0.00486701337032957,0.06976398333187096,0.062016175988770336,0.06237237981082209
CBRE,0.03879002785422005,0.19695184145932743,0.17350153931758555,0.2359976215751338
CCI,0.014519963942579239,0.12049881303390186,0.08949282418220393,0.07973006662770175
CCL,0.008557937295978804,0.09250912006920617,0.07773637729695006,0.08574880691185863
CDNS,0.015226454821628705,0.12339552188644734,0.10209589328445703,0.09364826325039417
CDW,0.009685842726416786,0.09841667910683019,0.0810906998484369,0.08079847724796649
CE,0.0063138894708172225,0.07945998660217117,0.06503406810583967,0.06845238243275281
CF,0.17462742193957023,0.41788446003598917,0.3943649405096058,0.8686191111941186
CFG,0.02304588032453064,0.15180869647200926,0.12796409055347588,0.16324737348262255
CHD,0.00851067551697463,0.09225332252539542,0.07222656888844783,0.06812461593002823
CHRW,0.0035773149109997113,0.05981065884104363,0.045141530906965564,0.045388473479453115
CHTR,0.038866305266530364,0.197145391187647,0.14714276282855612,0.12482317973211458
CI,0.013890237667815527,0.11785685244318858,0.10621372664289958,0.12615046585711764
CINF,0.06363333960260824,0.2522564956598903,0.21015172909489596,0.16471777786554917
CL,0.006148600433084177,0.07841301188632009,0.06272586758722193,0.05991565693539089
CLX,0.01533360902804,0.1238289506861784,0.1069734729901601,0.0966821544522021
CMA,0.01979744576418944,0.14070339642023372,0.11775407805824949,0.15014195339992423
CMCSA,0.006077959941617534,0.07796127206259229,0.06666984389938851,0.0692066945290653
CME,0.007491896744990551,0.08655574357020192,0.06874625287050591,0.0671472548277602
CMG,0.13659483487157922,0.3695873846217958,0.3505870622005274,0.5908043908403641
CMI,0.031004231924072125,0.17608018606325962,0.1464521032422649,0.18869169539506248
CMS,0.03685368784781153,0.19197314355870598,0.16010053386928583,0.13284329291008243
CNC,0.012902572853088594,0.11358949270548131,0.09598289721540308,0.11825172300924183
CNP,0.030537626745086068,0.17475018381989207,0.1423745111679613,0.12620473602421156
COF,0.02335366644737623,0.1528190644107476,0.13590328274910796,0.17963011293006184
COO,0.021389146613375407,0.1462502875668127,0.12030237328246562,0.148282017043199
COP,0.0389761215941253,0.19742371082047186,0.16736354555089009,0.23616999567806846
COST,0.00701935392678169,0.08378158465188928,0.06741983253896812,0.06244430015439562
CPB,0.035840723958544846,0.1893164651015459,0.15919283354316047,0.1323636458071763
CPRT,0.06115209277553231,0.2472894918421167,0.19339155939658992,0.1517340081176035
CRM,0.008452882278690323,0.09193955774687151,0.07576930430231602,0.07669030849266678
CSCO,0.009447712571055212,0.09719934449910253,0.07690873931704954,0.07689085236318421
CSX,0.021310449875099214,0.14598099148553284,0.12766212094177762,0.15952006954775552
CTAS,0.02036618142736907,0.14271013078043573,0.10108181381762962,0.08688810882466773
CTSH,0.013783326115486926,0.1174024110292754,0.10160414305714377,0.11899905701721546
CVS,0.012010540423204414,0.10959261117066431,0.10242494694818613,0.11915783822661442
CVX,0.022460030387704808,0.14986670873714686,0.1260702485582022,0.11671921600646475
D,0.004648542048292552,0.0681802174262634,0.052851306338294726,0.05342987487165415
DAL,0.015215569101094697,0.12335140494171397,0.10160723697704159,0.11553316361899739
DD,0.014075604769081996,0.11864065394746438,0.10283083329220877,0.10269989890115222
DE,0.01610851705649981,0.1269193328713156,0.1120513622137738,0.13583222756550015
DFS,0.009061454976879057,0.0951916749347287,0.0763961863976671,0.08694410690080759
DG,0.013991482853276551,0.11828559867235128,0.10071133109663133,0.10351305896969808
DGX,0.014702190219915291,0.12125258850810275,0.09580550112791979,0.09189977650486131
DHI,0.009209832252195814,0.0959678709370788,0.08092134239142926,0.08723263161814063
DHR,0.17084439487024972,0.41333327336454506,0.25124867872979795,0.15863327807872335
DIS,0.015175052460870178,0.1231870628794687,0.10973381204902043,0.13473073182189843
DLR,0.14619886005367802,0.38235959521591456,0.32430457850490185,0.228649946258367
DLTR,0.012782922315775937,0.11306158638448312,0.09507785696338858,0.09473575261102198
DOV,0.010399383732186719,0.10197736872554969,0.08153128928041482,0.08274232985004273
DPZ,0.029794618253648673,0.17261117650270702,0.1373369713815529,0.12116567674913031
DRI,0.005222489069370245,0.07226679091650774,0.05423719183504372,0.0597986430299188
DTE,0.018100189574328445,0.13453694501633537,0.10418767296256704,0.09196353867344557
DUK,0.01025853887344608,0.10128444536771715,0.08255712200128285,0.07799131459655771
DVA,0.015685484471988042,0.12524170420426273,0.11085788925279813,0.1302923314165615
DVN,0.08042728136679966,0.28359704047609463,0.2407753568362318,0.4619338128245862
DXC,0.22668946072112284,0.4761191665130935,0.3516643777463579,0.22562670297369253
DXCM,0.03957866740870808,0.19894388004838973,0.15339468702454093,0.22790015635013358
EA,0.0129928721896879,0.11398628070819707,0.09376872952222591,0.10073951704892212
EBAY,0.01616276093777048,0.1271328475956174,0.11102555953846173,0.12298920353728303
ECL,0.005450330397853869,0.07382635300388249,0.06309889344946695,0.06523669605669727
