,mse,rmse,mae,mape
A,0.020139402325384713,0.1419133620396075,0.11280177002916368,0.10153284985804585
AAL,0.03247503407708128,0.1802083074585666,0.15015350145859582,0.20176599636623913
AAP,0.04266093252141211,0.20654523117567278,0.1958612905484743,0.25844171972558794
AAPL,0.022955320065677187,0.1515101318911616,0.1345596188175493,0.16235623663775584
ABBV,0.00662631131444332,0.08140215792252267,0.06596617805894542,0.07011105993230901
ABT,0.0149636146416169,0.12232585434656444,0.10570537945528172,0.1207642095533713
ACN,0.006181402255516893,0.07862189425037337,0.06568427945357096,0.062415719814263367
ADBE,0.011769044302261398,0.10848522619353014,0.08014858515626291,0.07364484717807089
ADI,0.00870420500767132,0.09329632901497957,0.08009005919566176,0.08810309897836716
ADM,0.028577215546296945,0.16904796818151038,0.13667879831591945,0.17150179749336059
ADP,0.0032191502173255703,0.0567375556164131,0.04451337438404949,0.045002690957693256
ADSK,0.023603114429615733,0.15363305122796894,0.11522509816047335,0.11417866079686935
AEE,0.016463909759853214,0.12831176781516657,0.11052947417761867,0.09677459882266223
AEP,0.013746318862993621,0.11724469652395209,0.10380128183246758,0.09182327737915977
AES,0.01742125557713526,0.1319896040494677,0.1060072037732177,0.11791959220277669
AFL,0.01239331977866276,0.11132528813644615,0.09023909160585418,0.08506904744841048
AIG,0.013789684424287968,0.11742948703067713,0.09994461329316479,0.11460730172622337
AIZ,0.00571536915940436,0.0756000605780469,0.05893443171769599,0.060633147768148106
AJG,0.013687926671520493,0.11699541303624042,0.09851405019947426,0.09506573593159504
AKAM,0.0800625055676379,0.28295318617686194,0.2627523413994962,0.3814293237047115
ALB,0.19400118266094143,0.44045565345553395,0.37320702900971975,0.2609900140818797
ALGN,0.07363519290618128,0.2713580529598878,0.21414168935217584,0.1693222411418672
ALK,0.0256168774097655,0.16005273321554211,0.13443594320624272,0.16347965685557658
ALL,0.006152941265507665,0.07844068628911698,0.06440979462697827,0.06056422680448372
ALLE,0.004410956332834175,0.06641503092549288,0.05253959985096822,0.05277262441368087
AMAT,0.19299233356835077,0.4393089272577451,0.3485517484197673,0.24246196318201363
AMCR,0.028117353654776984,0.16768229976588758,0.15128515335388235,0.13038285472865416
AMD,1.7583130901557829,1.3260139856561781,1.0134819104920598,0.4234777942469626
AME,0.029530319937406714,0.1718438824555786,0.16302031197043682,0.1933761639236713
AMGN,0.005923789215312798,0.07696615629816002,0.06360730134097489,0.06601079188735666
AMP,0.03599973011411752,0.18973594839702232,0.17308819304678594,0.21789875054096858
AMT,0.011967995045019685,0.10939833200291349,0.0894516750080516,0.08514394648188334
AMZN,0.03521910111448856,0.1876675281301711,0.13891529625500684,0.12585674682928827
ANET,0.0190902395467302,0.13816743301780707,0.11583109259448876,0.12611941710070323
ANSS,0.008243008753963662,0.09079101692328191,0.08067205070249023,0.08888845341919102
AON,0.013760202273210042,0.11730388856815464,0.1015583811695149,0.09085652962058241
AOS,0.032154146339388574,0.1793157727010889,0.12882426785645426,0.11313118532554275
APA,0.030866801901039867,0.1756895042426834,0.145045321891532,0.14611172371878783
APD,0.006915052015193381,0.08315679175625633,0.0674029851958096,0.06839373514213902
APH,0.013079836912456403,0.11436711464602227,0.0892406916247875,0.08304673848385535
APTV,0.02947009426759767,0.17166855934502878,0.15677195819292072,0.2021830771416002
ARE,0.019191914769641254,0.13853488647139123,0.11540054050231704,0.11123753302556903
ATO,0.03799229991602681,0.1949161355968941,0.17604680277005805,0.14809087743783825
AVB,0.0024727804875018257,0.04972705991210244,0.04151007866045152,0.04340608897787731
AVGO,0.04645723304003025,0.21553940020337406,0.18237026875983264,0.1483343716090776
AVY,0.023154282971145274,0.1521653146125794,0.12863053387735324,0.11314764942205216
AWK,0.06609022310243125,0.25708018807841115,0.22755735063873092,0.17741690128789225
AXP,0.04824476754113974,0.21964691561945443,0.20246597170559835,0.25317197340045805
AZO,0.002858660524984986,0.05346644298048062,0.04300303345274426,0.045457308289297706
BA,0.010062654531841856,0.10031278349164605,0.08474579748156381,0.09811618727147935
BAC,0.027495885937318606,0.1658188346880975,0.13887174574557104,0.1776444332239322
BAX,0.03102273403975325,0.17613271711908962,0.1488602168667113,0.1262418688393611
BBY,0.03078490209756805,0.17545626833364503,0.14868406945943727,0.1766981349245004
BDX,0.0169678430174201,0.1302606733339733,0.10271919314017651,0.09114547910863396
BEN,0.02232749990938153,0.1494238933684353,0.1370335426874186,0.16084695245946817
BIIB,0.016047381359815874,0.1266782592231827,0.10720352778082172,0.13078390826312408
BIO,0.010361445722696951,0.10179118686161859,0.08753965084802463,0.0860185552069309
BK,0.010210796444645938,0.10104848561282814,0.0833590329956671,0.09643460714885564
BKNG,0.010447813710238545,0.10221454744916961,0.08633116718348438,0.10079945785356823
BKR,0.037072829184360265,0.19254305800095797,0.17653178466551503,0.21951382268551653
BLK,0.005511287786014735,0.07423804810213382,0.055659237243353234,0.057162364361318684
BMY,0.010369044994962578,0.10182850777146142,0.07897712833006151,0.08733427528811814
BR,0.014976909868623201,0.12238018576805317,0.09927156162059794,0.09339485105841272
BSX,0.04046118611496708,0.20114966098645823,0.16011396760693836,0.13294457518801164
BWA,0.05989192033655129,0.24472825814881144,0.22879802546582664,0.3074908489076616
BXP,0.006424155572048139,0.08015083013948227,0.05833531299515737,0.056293515115131997
C,0.03909453893879067,0.19772338996383476,0.1766650312972579,0.22653237638208168
CAG,0.0069791080752108405,0.08354105622513304,0.07102941832655298,0.06664094667810896
