,mse,rmse,mae,mape
JPM,0.023072885117111478,0.15189761392830198,0.11692815567262821,0.1131648894906449
K,0.007752973781794422,0.08805097263400571,0.07276913831932379,0.06755686394142496
KEY,0.04275705141948815,0.20677778270280428,0.16914671566791012,0.1678890042098308
KEYS,0.024164750683206993,0.15545015497968148,0.1210076662590509,0.14001972953368008
KHC,0.021014630952159954,0.14496424025310503,0.12824026463899243,0.11429022720734437
KIM,0.009030249133240766,0.0950276230011083,0.07538410435192601,0.06852520647511144
KLAC,0.014026097681920823,0.11843182714929641,0.09834325205861699,0.09150300013633937
KMB,0.004684533413562728,0.06844365137514748,0.05854666188377219,0.05933017995003919
KMI,0.03235832578017679,0.17988420102993144,0.15311416727709418,0.25093245881063325
KMX,0.022530496013817285,0.15010161895801552,0.12427444665621688,0.1422986410922052
KO,0.0018802175731024986,0.04336147567948419,0.03492542163827558,0.03446510273204118
KR,0.02598183105639857,0.16118880561750734,0.1421136567917891,0.1795679408111474
L,0.010861797785674582,0.10421994907729797,0.0758598711155397,0.06850491480790363
LDOS,0.025967212450903037,0.1611434530190508,0.14062022272554797,0.15271636597517682
LEG,0.012242359893968045,0.11064519824180372,0.0908765953866777,0.08548373161453414
LEN,0.02156533255949336,0.14685139617822285,0.1291398336613962,0.15406008229279253
LH,0.00870229414619643,0.09328608763474021,0.06642547878304139,0.06725569728949482
LHX,0.016413694339206007,0.12811594100347548,0.10203828603777161,0.09884004433249816
LIN,0.006568117777306423,0.08104392498704899,0.06478954293235462,0.0639977319564258
LKQ,0.014796467937442105,0.12164073305205829,0.10184679377684557,0.0964403239937405
LLY,0.013774851396061936,0.11736631286728716,0.1035118245560236,0.11920603710541598
LMT,0.013719837395734851,0.11713170960817934,0.10210138215144358,0.09277176236914149
LNC,0.05559720570982653,0.2357905971616055,0.20382108525624873,0.2577510734413074
LNT,0.04393386380745264,0.20960406438676862,0.19616510264897494,0.16193175531595683
LOW,0.005178840384646718,0.07196416041785465,0.054396405498791545,0.05821534252130335
LRCX,0.06204737910244738,0.24909311331798673,0.2019498854638482,0.16541702969254898
LUMN,0.010519804711031786,0.10256609922889622,0.08409129206165113,0.07908000986216725
LUV,0.01858127496315684,0.13631315036766203,0.11501194276514941,0.1429485528140219
LVS,0.03866976947456724,0.19664630551975096,0.15626136019697226,0.13928847120261115
LYB,0.019744909568553837,0.14051658111608692,0.1222685875023056,0.1454086946433562
LYV,0.015186900785072366,0.12323514427740313,0.10021525519683325,0.12292871875122895
MA,0.008786714596819048,0.09373747701330054,0.07577491271652771,0.08194592728760566
MAA,0.00954913059943075,0.0977196530869341,0.08518726512531107,0.07825795364303938
MAR,0.014438757924072726,0.1201613828318929,0.10019550289493694,0.10914873060995102
MAS,0.019042594309510913,0.13799490682453072,0.11097427279914117,0.10348414397996876
MCD,0.003126724249296792,0.05591711946530143,0.045007287530155794,0.04378849205272859
MCHP,0.056742488943603224,0.23820681968323917,0.1867833306707383,0.1517664221518895
MCK,0.032450011352156395,0.18013886685597974,0.15654755018421504,0.20137029197054723
MCO,0.008617920305789218,0.0928327544877842,0.07075548869411229,0.07792983181106396
MDLZ,0.008001453636145553,0.0894508448039791,0.06964514038960862,0.07724613874838723
MDT,0.00597243435636677,0.0772815266177291,0.06639060592022977,0.06272191352912065
MET,0.025569034035317014,0.15990320207962383,0.14160199843513943,0.1643064509984483
META,0.015386504363314391,0.12404234907205841,0.10236450264957482,0.09175328794191723
MGM,0.024826414596006076,0.15756400158667613,0.12419436096604039,0.12412438861990782
MHK,0.006959216347341024,0.08342191766760713,0.05856902264039948,0.06317840216133284
MKC,0.014209687379010006,0.1192043932873701,0.10679129969544811,0.09466666250184129
MKTX,0.13575666543998313,0.368451713851331,0.3269690368121771,0.243515002578565
MLM,0.0731649137195833,0.2704901360855573,0.2290519165418734,0.19139519397304533
MMC,0.026254094421228398,0.16203115262574785,0.14591000016897587,0.12439366009125681
MMM,0.013109952513909303,0.11449870092673237,0.09849250778984894,0.08897920342784053
MNST,0.011405949442364291,0.10679863970278035,0.08527459696483937,0.10025009151789627
MO,0.011012317848852322,0.1049395914269363,0.09346901517684357,0.08529049311008338
MOS,0.030035174186238543,0.1733065901408211,0.15115256262995802,0.20208211243940694
MPC,0.06277125085552879,0.2505419143686916,0.22016887140453376,0.3384850027360911
MRK,0.015028491459215223,0.12259074785323411,0.10078771811935663,0.09166962980541657
MS,0.05286921539844241,0.22993306721400994,0.1956844951664641,0.23570580018341125
MSCI,0.021824522782876027,0.14773125188285663,0.12291477307899384,0.11036643086184145
MSFT,0.010339433299271575,0.101683003984302,0.0864119188253129,0.08582795179433476
MSI,0.011606031452400401,0.10773129281875532,0.08494045826877794,0.0811636846005248
MTB,0.01914053553127561,0.13834932428919056,0.10851848569181866,0.10788770343552258
MTD,0.026918423526949793,0.16406835016830576,0.136543110569972,0.11939889385525257
MU,0.061851558971285574,0.24869973657260994,0.2035145253193863,0.2939955036246568
NCLH,0.08605695615064589,0.2933546593300435,0.2753494645633919,0.42580149147653673
NDAQ,0.01866719152256949,0.13662793097522002,0.12124728481321605,0.10719580457258196
NEE,0.026006018248593755,0.16126381568285478,0.14983754261885213,0.12840408577479473
NEM,0.6440960050862076,0.8025559202237609,0.737896764610067,0.410596257054468
NFLX,0.029370550884502904,0.17137838511464304,0.15137598289664908,0.20044396352510685
NI,0.03653254564087386,0.19113488860193437,0.17469530115402163,0.14304944850502146
NKE,0.029783374415765975,0.1725786035862093,0.1609494116906363,0.19622585913373555
NOC,0.026045498364472404,0.16138617773673308,0.13816341374856897,0.11805695715609292
NOV,0.022501396279872625,0.150004654194037,0.1253908955289543,0.1527481305229518
NOW,0.041119533962024994,0.20277952056858453,0.16942082946565834,0.23161495290262882
NRG,0.026741625061426515,0.16352866739940894,0.13568797900533824,0.15447241318103921
NSC,0.01845876188868822,0.1358630262017162,0.10818991449202513,0.11388059852110126
NTAP,0.04030142569128015,0.20075214990450327,0.17358276642970535,0.2154112269697876
NTRS,0.019275158426766983,0.13883500432804036,0.11183960173514054,0.11874531233706938
NUE,0.07642853694188266,0.2764571159183331,0.22470662951739767,0.1770777269344341
NVDA,1.062211820817816,1.0306366094884345,0.7699888456380456,0.36467763206261294
NVR,0.003106624185763469,0.055737098828011034,0.043438110671791555,0.04560630835600231
NWL,0.015342956963462528,0.12386669029025732,0.09695234912892921,0.0984155985826303
NWS,0.022776658848212242,0.15091937863711288,0.13398856265948492,0.1672674580977172
NWSA,0.026113104644523908,0.1615954969809614,0.14327451642968508,0.18462478267402765
O,0.05749513390413191,0.23978142943967098,0.21702202992007041,0.17538200616413932
ODFL,0.03360840788250824,0.183325960743448,0.12520044150871418,0.10627492125878027
OKE,0.3041980006918124,0.5515414768553789,0.4710840913047921,0.36363980912730615
OMC,0.012670809712576196,0.1125646912338687,0.10102260802935678,0.09250369120071467
ORCL,0.003413228231487613,0.05842283998136014,0.043429789557938685,0.04468929392001089
ORLY,0.004518195761867395,0.06721752570474009,0.054001387799514466,0.05527680934693108
OXY,0.005743248921754631,0.07578422607478835,0.06047929819700397,0.06293888639226175
PAYC,0.036175019313667615,0.19019731678882226,0.15131246170952578,0.17800537739481373
PAYX,0.011957919022768328,0.10935227031373573,0.08757164561461499,0.08167984937667501
PCAR,0.02831023501771388,0.1682564560951938,0.13181786223478537,0.11598526430655541
PEG,0.00768156176787653,0.08764451932594833,0.07823955355653311,0.0752241352616726
PEP,0.0027434648856237477,0.05237809547533919,0.043592442523077216,0.04210230582460446
PFE,0.006205286379925428,0.07877364013377462,0.05993388309252048,0.06498130895273449
PFG,0.03442144426678645,0.18553017077226672,0.15497848815002713,0.174742683199911
PG,0.007852435203005001,0.08861396731331354,0.0757199651598249,0.07004054044670667
PGR,0.005093420322787035,0.07136820246291085,0.05660402980544319,0.05569272128629964
PH,0.046915892923382545,0.21660076851983362,0.17075855659891065,0.14121815465150384
PHM,0.008198480383903955,0.09054546031637342,0.06871268551358191,0.07057693989893732
PKG,0.04754195807594525,0.2180411843573256,0.18222366785022173,0.17498016143506015
PLD,0.03356916394432795,0.18321889625343765,0.15888183300189146,0.13565938935211178
PM,0.010053180319597869,0.1002655490165883,0.09071776688988599,0.08139255063914969
PNC,0.01969785163584192,0.1403490350370886,0.12192491240815101,0.12525095304133063
PNR,0.015693796113840922,0.12527488221443644,0.10290589642810247,0.10576020183009491
PNW,0.02668119946092317,0.1633438075377306,0.15035802618464067,0.12716229430032228
POOL,0.02866739150275756,0.16931447517196385,0.14168854842077735,0.12089895616992559
PPG,0.005499789854438893,0.07416056805633903,0.05817238373135427,0.06175148765045866
PPL,0.00415780928818605,0.06448107697756024,0.05150279226342984,0.047269244059038665
PRGO,0.13176556076818452,0.36299526273518296,0.3436884863409298,0.6031987820802396
PRU,0.03003462301826508,0.17330499998056917,0.14330883697900504,0.15297731412694793
PSA,0.007611309328342469,0.08724281820495294,0.07441423945078594,0.07967875505596787
PSX,0.010853923573041581,0.10418216533093166,0.08828509614263204,0.10166189824076557
PVH,0.020549533209471393,0.1433510837401357,0.1239789404255808,0.12922042619539692
PWR,0.08702660971789604,0.2950027283228005,0.22141096292657986,0.17798913563119986
PYPL,0.0073664579116627235,0.08582807181605982,0.07008715743369119,0.06863444945225522
QCOM,0.032164701285019213,0.17934520145523608,0.14397619532352326,0.13951375414537207
QRVO,0.01905340224318723,0.13803406189483533,0.10203698467033777,0.12337091530292303
RCL,0.05561628916089826,0.23583106063641884,0.2207445313369719,0.3051526240417478
REG,0.01397521271945405,0.11821680387937263,0.09722247178710179,0.08524795001219215
REGN,0.09284944135411499,0.30471206302690906,0.29561470427964237,0.4507848076247734
RF,0.054232919665975966,0.2328796248407661,0.17309203004389578,0.16566945678347425
RHI,0.04850125686735169,0.22023000900729148,0.1999078971548898,0.26677258012500377
RJF,0.03135320977652293,0.17706837599222208,0.14899441970845945,0.16191481357418078
RL,0.03986475771044585,0.19966160800325597,0.1838522401244255,0.2584860025377991
RMD,0.010052138149519592,0.10026035183221527,0.07654936466100971,0.07096736931695036
