,mse,rmse,mae,mape
A,0.010923790383994617,0.10451693826358777,0.08104888590782076,0.07640434154745482
AAL,0.02581876459261266,0.16068218505052967,0.12553660819579684,0.1586445420555482
AAP,0.01992187905070203,0.14114488673240003,0.12827440328593623,0.15309098905389465
AAPL,0.025336393893746416,0.1591740993181567,0.13524331512746782,0.17538485779117471
ABBV,0.017574184167267488,0.13256765882849214,0.1182999099135885,0.14319423645293486
ABT,0.02699472593347891,0.16430071799441082,0.1479860458093503,0.18520226002319629
ACN,0.009194297105642785,0.09588689746593528,0.08345113671591711,0.0773404180775417
ADBE,0.01412947124923778,0.11886745243857876,0.10665343302341918,0.09827111685450113
ADI,0.009505296526291234,0.09749511026862442,0.0767698538655029,0.09165737691805916
ADM,0.03394005472589006,0.1842282679880861,0.1600219105702226,0.2207500014636544
ADP,0.006047125405006552,0.07776326513853796,0.06573206624135884,0.06223210153869778
ADSK,0.01901881819753435,0.13790873140426732,0.10840432343263405,0.10196666855841093
AEE,0.03424026800451158,0.18504126027594922,0.16181741517851642,0.1405352386908764
AEP,0.019996984685779932,0.1414106950897984,0.11809153403434607,0.10412312591025162
AES,0.028548186742560867,0.16896208670160553,0.14691601719657657,0.19643466298782053
AFL,0.009827263922857703,0.09913255733036298,0.07607123825578023,0.0713028611402465
AIG,0.014125004819717521,0.1188486635167494,0.09702992813173525,0.11288705649486061
AIZ,0.012751864996158137,0.11292415594618424,0.0957757188353558,0.09018876249983579
AJG,0.010357832096085212,0.10177343511980527,0.08233256109732787,0.09358120246441348
AKAM,0.08019339158587677,0.28318437736901514,0.2623934694092629,0.38175514369635594
ALB,0.10357838116386862,0.3218359538085648,0.23874942811297223,0.18659976573618003
ALGN,0.05120645401153631,0.2262884310156759,0.16332393338308593,0.13220864722422276
ALK,0.015018208379922914,0.12254879999381028,0.10831226388305211,0.12669835722053527
ALL,0.003327766172581319,0.05768679374502728,0.0457055935773669,0.048216005316909595
ALLE,0.005133938454575854,0.07165150699445096,0.056710998315470516,0.05474377591845738
AMAT,0.07501221862885439,0.2738835859062284,0.19288779026850353,0.1608563475897941
AMCR,0.013090152935483535,0.11441220623466508,0.09541918560374797,0.09583128479502627
AMD,0.7648713558142536,0.8745692401486881,0.5785909540977933,0.31321863455159615
AME,0.018258914648140494,0.1351255514258517,0.11786300605863174,0.14066868431011353
