,mse,rmse,mae,mape
A,0.022640687052454315,0.15046822605604918,0.12272381413445366,0.11171403662054502
AAL,0.03325085116388096,0.18234815920069214,0.14447874632352622,0.19550652535137023
AAP,0.044001017178039066,0.2097641942230348,0.19605253790263552,0.2569264443301975
AAPL,0.018310274007728736,0.1353154610816101,0.11403148598902056,0.13738989464879878
ABBV,0.007457208194063151,0.08635512835994832,0.0718334733134226,0.08307951542441867
ABT,0.01151576247942667,0.10731152072087446,0.0897812644402234,0.11179987618365383
ACN,0.007905731148238266,0.08891417855571893,0.07392583434923254,0.0708008899659083
ADBE,0.01504079782819441,0.12264093047671487,0.09633903848215228,0.08775881364582673
ADI,0.00747557385976903,0.08646140098199329,0.07371368343731774,0.08093142607761557
ADM,0.027340309103088746,0.16534905231989916,0.13782421471502426,0.17844686590572154
ADP,0.004823445708314375,0.06945103100972926,0.05181619975428869,0.05199597159872477
ADSK,0.030733619845326382,0.17531006772380867,0.13474299940828607,0.1235859116544285
AEE,0.021193735090101896,0.1455806824070484,0.12053238758988277,0.10534933573363355
AEP,0.018264989985219592,0.13514802989766292,0.11491347328330413,0.10123148506370377
AES,0.015419640938608772,0.12417584684071525,0.10351231097119461,0.12490952863280026
AFL,0.014957867317404595,0.12230236022826622,0.09705168442165564,0.08908103184587152
AIG,0.011174260910563874,0.10570837672844983,0.0877789192148243,0.10107043341758487
AIZ,0.007233239924266604,0.08504845633088588,0.06595066298286811,0.06434216323594355
AJG,0.011273758348212003,0.10617795603707958,0.09075327103226238,0.09458144668338257
AKAM,0.07381988577416158,0.27169815195205427,0.2561572182164159,0.3746239418434049
ALB,0.17864872945787488,0.4226685811103954,0.3443000063750903,0.24384488126276013
ALGN,0.07559358091231276,0.2749428684514526,0.21349558656918727,0.17086866381930238
ALK,0.021804479858060614,0.14766340053669566,0.12251396374953095,0.14882197923119964
ALL,0.0076690184570631,0.0875729322168848,0.07211368843709515,0.06743380233022223
ALLE,0.006510663625710572,0.08068868338069826,0.061488988873986086,0.06018872830550075
AMAT,0.20852264267755508,0.45664279549507303,0.35961325736283295,0.24084548792255925
AMCR,0.024105702649377492,0.15526011287313138,0.13664996756220527,0.12398688900671861
AMD,1.6663355222454992,1.2908661906818613,0.9564828723917994,0.3980700759775527
AME,0.022410819024681925,0.14970243493237484,0.13682518691696546,0.16433235553279799
AMGN,0.006208413392863609,0.078793485726065,0.06363745082867535,0.0699521335715546
AMP,0.030591138362986766,0.17490322570778039,0.15882956913854016,0.20972636665880978
AMT,0.01445876605842232,0.1202446092696979,0.0942422201258968,0.08919050937016305
AMZN,0.05004933589698967,0.22371708896950557,0.173805829384388,0.14787912629577543
ANET,0.01587159444737649,0.12598251643532324,0.10225293614356218,0.12460284845713242
ANSS,0.008013987650834567,0.08952087829570578,0.07601714555014043,0.08335833873929455
AON,0.011860836182294854,0.10890746614578292,0.092318926276861,0.08969498395425797
AOS,0.03696910192926129,0.19227350813167499,0.13742493100021003,0.11759224870466387
APA,0.03690152557353979,0.19209769799125598,0.15357955291288347,0.14171458608096005
APD,0.006432565887352501,0.08020327853244218,0.06752937115839538,0.07100503044253484
APH,0.011210768110637601,0.10588091476105409,0.08379475965106153,0.08076702010216855
APTV,0.02341003327563713,0.15300337668050706,0.13337081696021358,0.1665215424552713
ARE,0.01955969090361394,0.13985596484817492,0.11153549094904913,0.10669562709288735
ATO,0.04723056547084066,0.2173259429309825,0.19006970506680199,0.15961047496442898
AVB,0.002516710576979012,0.05016682745579007,0.04012803186661886,0.04116204770374771
AVGO,0.05010900190064134,0.2238504007158382,0.1870873523974439,0.15387942006198949
AVY,0.027709413795361033,0.16646144837577567,0.13827566172716288,0.12046088555078407
AWK,0.07696739243964877,0.27742997754325105,0.23794316346620206,0.1859377480933559
AXP,0.04032820781582311,0.2008188432787698,0.18637092180953904,0.24229273454618114
AZO,0.0029900175744950004,0.054681053158246694,0.04571917450062014,0.04701555032661073
BA,0.009557017766744075,0.09776000085282362,0.08089417151060639,0.09209175700817404
BAC,0.023953782129056585,0.15477009442736858,0.12736203890591713,0.16396029433456372
BAX,0.025520651300273475,0.15975184286972552,0.12773000870480833,0.11776308262367846
BBY,0.02307068903990898,0.15189038494884718,0.13013356617557822,0.1585794075991918
BDX,0.019617661033210394,0.140063060916183,0.11179028826627267,0.10010201487379229
BEN,0.017758969800429167,0.13326278475414344,0.12117152636284524,0.15399464201832294
BIIB,0.014411228447974987,0.12004677608322094,0.09995587549877809,0.12636939852075374
BIO,0.006873824949217799,0.08290853363326238,0.07126225287919007,0.07577444849380237
BK,0.00879393968782087,0.09377600806080877,0.07452290351257798,0.08820270344925989
