,mse,rmse,mae,mape
CTSH,0.0113724117369218,0.10664151038372346,0.08757298420489788,0.0928428622649133
CVS,0.029395200608554068,0.17145028611394636,0.16147917120881664,0.19671657286245317
CVX,0.006361404785190102,0.0797584151371509,0.0630886354532313,0.05925770629367948
D,0.002640313469941384,0.05138398067434426,0.035812605358072264,0.035489477991882394
DAL,0.049698162695475695,0.22293084733942878,0.18759090118891342,0.16224968134011333
DD,0.028830033571190693,0.1697940916851664,0.14322182710656522,0.12110204172138758
DE,0.11414331125585551,0.3378510193204329,0.2931491584227788,0.22299040447781013
DFS,0.029226305044148117,0.1709570268931585,0.1399741306117235,0.11997676975400667
DG,0.04395721774911276,0.20965976664375252,0.2036422136334577,0.26967342004483963
DGX,0.043620819868524556,0.20885597877131637,0.17610426885989672,0.14805155730126457
DHI,0.0064853904964382895,0.0805319222199389,0.06946893008412175,0.07646008292309331
DHR,0.05789732057758795,0.24061862059613748,0.19927289005986032,0.1971415243715469
DIS,0.009612078108067997,0.09804120617407763,0.08437632988614882,0.07928294386598697
DLR,0.009827212271239526,0.09913229681208605,0.08119899206509681,0.083400019171929
DLTR,0.03328837124426292,0.182451010532315,0.16647801586037536,0.21633216635637206
DOV,0.015172711908245644,0.12317756251950127,0.10572009135487331,0.09708037888160037
DPZ,0.10722677258335747,0.3274549932179344,0.2920891437773493,0.2339644336630924
DRI,0.058949618372452224,0.2427954249413531,0.20721055274408048,0.16737798193001935
DTE,0.008891896087698904,0.09429685088961828,0.0719667026914421,0.0673618239770968
DUK,0.0031567008072650293,0.056184524624357454,0.04728676881238956,0.04982930882509727
DVA,0.027198314470543702,0.16491911493378716,0.15521692708612722,0.19127997548255452
DVN,0.019083343968926858,0.13814247706236796,0.11882699623382297,0.13335025969261446
DXC,0.1559048994916112,0.39484794477318885,0.33848906602635187,0.24281883313405953
DXCM,0.01239177984271042,0.11131837154176492,0.08595519513192794,0.10980484925111904
EA,0.056882753860146545,0.2385010563082406,0.17405876814246807,0.13857176254057743
EBAY,0.0394696747393443,0.19866976302231876,0.17920448129177194,0.1699555529843149
ECL,0.003562552791435754,0.059687124167912074,0.0480996280779718,0.04650529932428252
ED,0.004035509993300938,0.06352566405242009,0.052612472781009965,0.05382981419642597
EFX,0.003844698451011556,0.06200563241360865,0.05154500009521524,0.054009540001514526
EIX,0.003889933153470694,0.06236932862770525,0.05224247905432407,0.05263860541385687
EL,0.010052012244511533,0.1002597239399328,0.08591718915064975,0.09591805262511024
EMN,0.020190113167981878,0.14209191802485416,0.11830936276146656,0.10807562894864997
EMR,0.011197717001476704,0.10581926573869573,0.0920662260107804,0.0861318113864879
EOG,0.018351701978494894,0.13546845381303685,0.11864676121890695,0.11115824080562114
EQIX,0.011352946183248058,0.10655020498923527,0.08387448126610228,0.07907503379000687
EQR,0.0026375552429415074,0.05135713429448247,0.041613623922590194,0.043677687517313366
ES,0.004672238841114275,0.06835377708008736,0.05651065673449594,0.05768633304398766
ESS,0.00924546114269333,0.0961533210174944,0.07087130535038917,0.0659330093267424
ETN,0.02419098752170781,0.1555345219612283,0.13190459848577263,0.11910006430063164
ETR,0.0032333864992373095,0.056862874524924514,0.04855296861428882,0.051430704253106384
ETSY,0.04390598498161573,0.20953755029019436,0.17312812689127838,0.18604298759436097
EVRG,0.0023168965992048157,0.04813415210850624,0.03880855258991743,0.040044061410185516
EW,0.013035119514980766,0.11417144789736515,0.10188374475643326,0.11894435599911325
EXC,0.002809604315580478,0.053005700783788134,0.04259842154222808,0.04431429321209117
EXPD,0.00935770552103385,0.09673523412404526,0.08408976263222437,0.0771505104205522
EXPE,0.03370223609748384,0.18358168780541223,0.14590964529582606,0.12380249124023905
EXR,0.020491989617522265,0.14315023443055294,0.1332961163128082,0.16287164695722636
F,0.012095101962089395,0.10997773393778122,0.09128948623604442,0.10637296117512353
FANG,0.008693972542093656,0.09324147436679482,0.0792609847818512,0.07726731082839747
FAST,0.009406097835748077,0.09698503923671979,0.0733918377161262,0.07184121943601948
FCX,0.024869940856469056,0.15770206357707897,0.12560670517641817,0.12060823430647512
FDX,0.03573590923727553,0.18903943831189177,0.16538276626574777,0.1404598010357631
FE,0.006398247015378386,0.07998904309577898,0.07011375564645747,0.08101743304464978
FFIV,0.017489584888389274,0.13224819427269802,0.11429550736612494,0.10535182786850546
FIS,0.006586337982111927,0.08115625658020413,0.06325302937102903,0.06008237628580653
FITB,0.12295811261457172,0.35065383587602705,0.3260280925664772,0.24616274946972214
FLS,0.005144685014374274,0.07172645965314525,0.050898648582671874,0.058632054806272364
FMC,0.14195086429976148,0.37676367168260994,0.30470182053556244,0.21591971095684445
FRT,0.02161422022588825,0.1470177547981476,0.13596896387031304,0.1692208610517584
FTI,0.028122895212642083,0.16769882293159388,0.1378948031281532,0.12211653418343582
FTNT,0.009179548052626243,0.09580995800346769,0.08883227479301736,0.0926081126201715
GD,0.07338409562517617,0.2708949900333636,0.24333369896322385,0.19471637788705062
GE,0.00672214459820983,0.08198868579389372,0.060546880128183794,0.07027893424211229
GILD,0.024030095888675686,0.15501643747898378,0.1421329848920104,0.1753213417109521
GIS,0.01613664794862574,0.12703010646545856,0.11278229988118167,0.1366422614178241
GL,0.03863565038110923,0.19655953393592798,0.17897176622251032,0.1487117951141193
GLW,0.07157464194709758,0.2675343752625026,0.2373682439424025,0.1943928346466352
GM,0.024954987438067386,0.15797147665976724,0.13825616796599302,0.12217122171894901
GOOG,0.024580411815312838,0.15678141412588686,0.12982659598003932,0.11532963703025874
GOOGL,0.0245913821237462,0.15681639622101445,0.13115646558322236,0.11762464681561485
GPC,0.006529116075014889,0.08080294595505097,0.06149407426310096,0.07103057323349009
GPN,0.01352464444291206,0.11629550482676473,0.08877340781625569,0.0828038383969844
GRMN,0.0154185051596223,0.12417127348796218,0.10624325648270169,0.1130549270140707
GS,0.15454905170830632,0.3931272716415211,0.3583935370799858,0.26057878543140817
GWW,0.020922603010919447,0.14464647597131236,0.11512902721193323,0.13650274897406892
HAL,0.019391823259658766,0.13925452689108087,0.10814813434229786,0.0980252165964531
HAS,0.03057148008743921,0.17484701909795092,0.1406288184148681,0.12060914818011423
HBAN,0.10715644020041462,0.32734758315957463,0.290146319042873,0.22670817772597643
HBI,0.025138796316414577,0.15855218798999457,0.1416716647932565,0.17889528863150772
HCA,0.005606457887467411,0.07487628387859142,0.0637428291622626,0.06414011949765601
HD,0.010203897297107196,0.10101434203669891,0.08252266748368675,0.07640325835016856
HES,0.026215852985021056,0.16191310319125213,0.14031487266093412,0.18167668482896038
HIG,0.02194270035181556,0.1481306867324106,0.11491982458453609,0.10135653799385322
HII,0.028443582522858,0.16865225323978925,0.150223645424705,0.13253808543094528
HLT,0.05337795919216168,0.23103670529195502,0.19513608539349664,0.16099765415544465
HOLX,0.021461598958063984,0.1464977779970194,0.124563155221179,0.1149650634628696
HON,0.010686630982497938,0.10337616254484366,0.08310099921334423,0.07579864716146052
HPE,0.029584162531493742,0.17200047247462358,0.15935221323627224,0.14878510117433688
HPQ,0.07026228950362544,0.26507034821651676,0.23274603767026059,0.18962439178603815
HRL,0.0031665380939155893,0.056272000976645475,0.04748264486418774,0.05245336232807875
HSIC,0.007209227272642335,0.08490716855862251,0.06746353403118183,0.07676233824188174
HST,0.010600468045896863,0.10295857441659176,0.0883966287710418,0.08684425090116066
HSY,0.00619114991827221,0.07868386059588212,0.055815457329219824,0.05906573496438173
HUM,0.04405461344424288,0.20989190895373475,0.17937036340485998,0.1533824603346328
IBM,0.006416786739256311,0.08010484841291637,0.06385295490676059,0.06206394812722178
ICE,0.0162311299992047,0.1274014521079124,0.10464195634727973,0.0949393225083413
IDXX,0.17805946344459356,0.42197092725043694,0.37232921382214074,0.28285088178520534
IEX,0.024653227292779335,0.15701346213869477,0.11905632192094853,0.10540231792741134
IFF,0.003597439413718991,0.05997865798531166,0.04867484917940551,0.052765416724688145
ILMN,0.016248918476448767,0.1274712456848554,0.10275848135175593,0.10569939822184013
INCY,0.16274191794832357,0.4034128381054866,0.35955425207037445,0.26717341855754506
INTC,0.0070293090980700435,0.08384097505438522,0.07450144602314884,0.07219106093639577
INTU,0.016917955607722485,0.13006904169602576,0.09676266448380971,0.08615888785660743
IP,0.039028358207137334,0.19755596221612076,0.18143376405802375,0.15932214683598642
IPG,0.002906779610384184,0.05391455842705367,0.04469228804734661,0.04639992163580473
IPGP,0.20919259199971588,0.45737576673859304,0.36332244568119015,0.24101991220587238
IQV,0.022034229605891898,0.14843931287193396,0.12745808064610073,0.11987674963416474
IRM,0.007635185491571133,0.08737954847429193,0.07607751643496918,0.08843900444164549
ISRG,0.04148957900563849,0.20368990894405764,0.14758797936669563,0.12164171307462386
IT,0.018123292821240772,0.13462277972631814,0.10667265999026965,0.09896472470535318
ITW,0.03699561047543257,0.19234243025248632,0.17018146415862345,0.14961616135161065
IVZ,0.0207999616339498,0.1442219180081509,0.1176290711981872,0.10938948454803388
J,0.005422406199513965,0.07363698934308738,0.05750011836626206,0.05576027452246616
JBHT,0.014890771059033513,0.12202774708660942,0.10364780142620791,0.09396814491790331
JCI,0.003054061887518112,0.05526356745196705,0.0456387817542696,0.04556590304134893
JKHY,0.013444807337376893,0.11595174572802643,0.08849301378109599,0.07933441310177226
JNJ,0.0045130501934174,0.06717923930365244,0.053188861327710266,0.05213261058195739
JNPR,0.03633633038709841,0.1906209075287871,0.17195977589618255,0.14596246206761831
JPM,0.10645574851326149,0.3262755714319745,0.2947756498713064,0.22120716799801293
K,0.009176842693956867,0.09579583860459111,0.08296905972336434,0.09823157293959552
KEY,0.19159018779988246,0.4377101641496145,0.39672554249010156,0.28051977306956255
KEYS,0.05172840310648082,0.22743878980174165,0.20363466689278487,0.1690621731535278
KHC,0.0022709532003071494,0.04765451920130083,0.0387040942290547,0.03847511113915313
KIM,0.05398010280451772,0.23233618487983682,0.20224397292772953,0.298448491926195
KLAC,0.055649291682108075,0.23590102094333562,0.1962528674058287,0.15945615370966057
KMB,0.0058809607575684205,0.07668742242094476,0.060876856445963475,0.06924025364537188
KMI,0.008125909302119868,0.09014382564612991,0.0784733357928051,0.08248820988016033
KMX,0.016337206931877523,0.12781708388113666,0.10801884727057434,0.1033808285736571
KO,0.0037001527933206253,0.06082888124337505,0.05257832826731325,0.05563935840489764
KR,0.03348845848053372,0.18299852043263554,0.149684200518043,0.206662052308153
L,0.014833805936440812,0.12179411289730227,0.107872318631419,0.09549537288245487
LDOS,0.1376008681097529,0.37094590995150883,0.3487290069161097,0.2678489075444379
LEG,0.003116577553461763,0.055826315958173015,0.04734151507859451,0.0519749979413375
LEN,0.00828366477097541,0.09101464042106308,0.08046305879826278,0.08298604474529857
LH,0.004141929698672852,0.06435782546569493,0.05273166328796306,0.052083894009418964
LHX,0.06191664794061842,0.24883056070470608,0.23146716032793366,0.19327731450612243
LIN,0.008038656057010618,0.08965855261496596,0.06511064166114228,0.06104548066966004
LKQ,0.004847847244829486,0.06962648378906898,0.057015091766421354,0.06531209112522383
LLY,0.0038738442004433668,0.062240213692140924,0.05267319630334686,0.05492294253553556
LMT,0.00878501485791188,0.09372841008953411,0.07550627536151445,0.07156566064224988
LNC,0.22877443061175678,0.478303701231505,0.43880327694866655,0.30165305151271543
LNT,0.003267816528671485,0.05716481897698518,0.046382240953110866,0.04718148880907065
LOW,0.00649759860105442,0.08060768326316307,0.06370390094421251,0.07214230284396005
LRCX,0.2736700616157553,0.5231348407588193,0.4318547276238209,0.2851138900941976
LUMN,0.01482461393748957,0.12175637123982289,0.10220683278319267,0.1274102645027499
LUV,0.10175598417786208,0.3189921381129354,0.27810735480640364,0.22160256867457476
LVS,0.058158111401846235,0.2411599290965359,0.2230239233176952,0.1927528189745671
LYB,0.01649111414276792,0.128417732976283,0.10535305436185574,0.09606467350485655
LYV,0.06063090637972667,0.24623343879279816,0.20559354742003144,0.17284299422600571
MA,0.039994754003793626,0.1999868845794484,0.17326051154402128,0.14370552481036936
MAA,0.005310806891937167,0.07287528313452488,0.05834261432731631,0.06491905005956519
MAR,0.09562805853639192,0.30923786724201796,0.257652650035725,0.19662029225867103
MAS,0.006238419167015432,0.07898366392498789,0.05562890405216013,0.05635526182111388
MCD,0.024237036050547164,0.15568248472627602,0.1199856130353257,0.10698226041936519
MCHP,0.09763500347085219,0.3124660037041665,0.2819412225945001,0.23226313040462637
MCK,0.041675913768948,0.2041467946575405,0.19118145160516628,0.25587813366874484
MCO,0.018056010666229534,0.13437265594692074,0.11037484772815159,0.0991286561395224
MDLZ,0.0015001385296005763,0.038731621830238094,0.031055378195297013,0.03242054500304071
MDT,0.0062147483024707255,0.07883367492684028,0.062270807798466714,0.0703554866794128
MET,0.056335858540382075,0.23735176119081586,0.21512804856457518,0.180497482451558
META,0.032436941384653806,0.18010258572450816,0.14331486111735703,0.12192731293744385
MGM,0.049037704562475554,0.22144458576012996,0.19584781832003448,0.16299677420897787
MHK,0.014121166248745067,0.1188325134327515,0.09357256390213575,0.08597435569942051
MKC,0.004209022240791243,0.06487697774088465,0.05766845114647869,0.06356436798363205
MKTX,0.03932681369282384,0.19830989307854474,0.1707654761229377,0.1515495512617124
MLM,0.017306004938984165,0.13155228975196198,0.11866418170686967,0.1100463572951759
MMC,0.011259158977669957,0.10610918422865175,0.08406660681266143,0.07512111443551707
MMM,0.011710505241926836,0.10821508786637303,0.07765112182303181,0.06913372821462889
MNST,0.014307557482682323,0.11961420267962464,0.10309767184107192,0.12317633605238086
MO,0.007080995199246083,0.08414864942021401,0.06750835687164237,0.06431852174566395
MOS,0.015418500936249102,0.12417125648172005,0.10796113378759951,0.11860057764080449
MPC,0.09654912825946878,0.3107235560099504,0.2881980712290405,0.23929926141375046
MRK,0.006859144093382797,0.0828199498513661,0.07193015535509921,0.07077412360802357
MS,0.23248279158844454,0.4821646934279246,0.45138934337177294,0.320773276289938
MSCI,0.031248298141469545,0.1767718816482688,0.1373916328618343,0.11955515878349597
MSFT,0.04653366400475774,0.21571662894815907,0.19514207764232128,0.16779570403116242
MSI,0.03285816899492445,0.18126822389741795,0.1680298168412597,0.15244783811241244
MTB,0.09762983652202653,0.31245773557719214,0.27388539307925697,0.20417987378376376
MTD,0.08303030106311331,0.28814978928174373,0.22929680464506547,0.17861545742084248
MU,0.5371559879910024,0.7329092631363056,0.65910860825832,0.4157983843173685
NCLH,0.03053907421467813,0.17475432531035714,0.15191306880870825,0.15007958118845377
NDAQ,0.0020337977782137876,0.04509764714720478,0.035561452751744174,0.0356567286151785
NEE,0.008058327491937077,0.08976818752730321,0.06888708646505637,0.0655423531572991
NEM,0.014635806388714338,0.12097853689276597,0.10287463853601997,0.13556904302188758
NFLX,0.2115055153136613,0.4598972877868071,0.40096482765339747,0.2779343040408721
NI,0.007042532930572817,0.08391980058706537,0.07481777770912526,0.08488666918289993
NKE,0.0041862504297943874,0.06470123978560524,0.0530979403483478,0.05869356303414161
NOC,0.015883440625099304,0.12602952283135607,0.10689350561363999,0.09411150290169165
NOV,0.01062747154822226,0.10308962871318463,0.086764713361087,0.08707386463955807
NOW,0.07166206065891174,0.267697703873066,0.22386407773334652,0.1781764237392953
NRG,0.0668885919973138,0.25862828924406894,0.19952761162017257,0.22219285073571526
NSC,0.08136711436316285,0.28524921448299,0.25965746978289167,0.20526798209020247
NTAP,0.12907897955168282,0.3592756317253966,0.3411925311490063,0.30360518688738647
NTRS,0.05876498861946144,0.24241491006013108,0.210602901317137,0.1732668405018692
NUE,0.022393135111377353,0.14964335973031798,0.13709763582739057,0.1304058847864651
NVDA,1.0808840171950587,1.0396557205128334,0.9067791168252023,0.47729049827279096
NVR,0.05635250082585892,0.23738681687460852,0.18431635328352758,0.1539871997257929
NWL,0.004785878299448113,0.06918004263838028,0.06197018589394265,0.06803092276190272
NWS,0.006450488906350929,0.08031493576135718,0.059791426274738955,0.0611955037568591
NWSA,0.006727320894984908,0.08202024686005834,0.06134169715345148,0.06280978560933782
O,0.012151920992725291,0.11023575188079995,0.0994808963679145,0.12014681525640374
ODFL,0.09833289205893282,0.3135807584322304,0.2875488183400471,0.22894576347472417
OKE,0.029337968897733064,0.17128330011338835,0.1560338335295331,0.14028098430870178
OMC,0.0015325325888615076,0.03914757449525459,0.03319439363157005,0.03330208580395919
ORCL,0.011739351007675449,0.1083482856702193,0.08194110990197807,0.07415007517108171
ORLY,0.018635730091069697,0.13651274699114987,0.08910629673264547,0.11877137818562028
OXY,0.018500261893432315,0.13601566782335156,0.11778543708574969,0.14059617087031887
PAYC,0.07380890970852426,0.2716779521943661,0.20965223510175438,0.17262929422790094
PAYX,0.0024633321534380127,0.04963196705187104,0.0393314347033578,0.03990318873877955
PCAR,0.02674973342803702,0.16355345740166125,0.14660226097086465,0.13204147826332704
PEG,0.002446546298230107,0.049462574723017676,0.03880472360064685,0.04150464863896705
PEP,0.004360738909642159,0.0660358910717661,0.04976871051671214,0.047397279017995446
PFE,0.0037912164036718226,0.061572854438232946,0.05480449967517723,0.0609045483811972
PFG,0.1299124822174333,0.3604337417854123,0.34066280064358306,0.2601839241392903
PG,0.0028335827952303797,0.05323140797715555,0.0453229007873414,0.04374599314782522
PGR,0.048867801025282494,0.22106062748776067,0.17605468322246143,0.14280516160334564
PH,0.08467023663748621,0.2909815056622778,0.2647103056617235,0.21267898478092906
PHM,0.015165707952055319,0.12314912891309998,0.09918527321401376,0.09485414288094339
PKG,0.11224986819719698,0.33503711465626757,0.3021907354571248,0.2360607643464184
PLD,0.008803759913233407,0.0938283534611655,0.07067955006487406,0.0670157193476074
PM,0.01654820407594518,0.12863982305625726,0.10821773099715583,0.10007548797305309
PNC,0.1378506364684954,0.3712824214375028,0.33512599486082206,0.24644144847453975
PNR,0.004108732765129312,0.06409939754107921,0.05338370281751158,0.05751859331357135
PNW,0.00797778168746067,0.08931842859936952,0.06731960067743673,0.06400119649434388
POOL,0.028511194968372743,0.16885258354071087,0.13909548460717594,0.12300351297850383
PPG,0.00620497298025138,0.07877165086661178,0.06016292305567795,0.06649617568306014
PPL,0.005649620758907851,0.07516395917531121,0.060395536755209096,0.06670976872435405
PRGO,0.03297992326240103,0.18160375343698443,0.15780827082926038,0.21994297383845315
PRU,0.1375906304195237,0.37093211025674727,0.34142746421506776,0.2523277608519089
PSA,0.014870107322893988,0.12194304950629202,0.11419070362501184,0.1357916723910103
PSX,0.003739351079578826,0.061150233683763024,0.048695516840413317,0.04714124580440049
PVH,0.009217627635639629,0.09600847689469731,0.08169971556789138,0.08447947942117925
PWR,0.1166454248843289,0.34153392933108256,0.3156050044564138,0.2417108334172695
PYPL,0.057534440474985384,0.2398633787700519,0.1755124145636237,0.13994032472640494
QCOM,0.01497984503688087,0.12239217718825363,0.09816175185373856,0.09819167279829505
QRVO,0.02570503767968585,0.16032790674017375,0.12221762920779883,0.11384799581931465
RCL,0.11523979559550558,0.3394698743563346,0.2759354360763889,0.2057711115360083
REG,0.02549759955522648,0.15967967796569005,0.14787532121718577,0.18643826158209403
REGN,0.01782488794112171,0.1335098795637301,0.10457816312776937,0.10591315952258026
RF,0.2230991879436496,0.4723337675242472,0.4304266746670659,0.2959240111357503
RHI,0.03263775211665859,0.18065921542135235,0.15860463516329992,0.1389037176488687
RJF,0.13104294058525165,0.3619985367170034,0.33163224531872737,0.24780892760133474
RL,0.025200906677221906,0.15874793440300855,0.13666740193687676,0.183584660708149
