,mse,rmse,mae,mape
A,0.007264313786832214,0.0852309438339868,0.07459315550884013,0.08042116870159177
AAL,0.022908255733142542,0.15135473475627562,0.11222506486711338,0.1589719134392659
AAP,0.013555272304966478,0.11642711155468248,0.09734433196708893,0.10593229330158169
AAPL,0.03682233279767632,0.191891460981661,0.1755799194100595,0.2257026421976381
ABBV,0.02403285825463834,0.15502534713600333,0.14162248134160932,0.17214595277415637
ABT,0.033611492439855936,0.18333437331786948,0.1695442954839509,0.2117210336729973
ACN,0.010357434109507579,0.10177147984336073,0.08648754029405865,0.08131703118570846
ADBE,0.01287934077980888,0.11348718332837801,0.09920367458320463,0.09028772632542999
ADI,0.017094586235081557,0.13074626662005137,0.11837169604300381,0.14383547148629605
ADM,0.05102947409089544,0.22589704312118705,0.20619731914125056,0.28593290770086316
ADP,0.0033586604095937004,0.057953950767775105,0.04352885225854627,0.04336110005517838
ADSK,0.008048581735190722,0.0897138881957009,0.07260105945922189,0.08139475096319068
AEE,0.03310905746591847,0.1819589444515396,0.1548545109941959,0.13168257456611462
AEP,0.017952849738514774,0.13398824477734894,0.10626354003720359,0.09146708655771846
AES,0.04432523456605284,0.21053558978484574,0.191630530674715,0.256157934198241
AFL,0.006852971590553303,0.08278267687477436,0.07122949488258445,0.07116813433459475
AIG,0.017423130364060867,0.13199670588336992,0.11206366432199881,0.13007852491722358
AIZ,0.024301740654670275,0.15589015573367768,0.13449260969629703,0.1252380117204299
AJG,0.01601159427329489,0.12653692849636777,0.10401309669162058,0.12192942043549315
AKAM,0.07488787765142989,0.27365649572306866,0.2453038014995476,0.36343575046020926
ALB,0.04577563033780993,0.21395240203795313,0.16979963532319217,0.16799206007937018
ALGN,0.022310860295991986,0.14936820376503154,0.12002622182187506,0.10937763060157533
ALK,0.014730530994689984,0.12136939892200993,0.1063831245789982,0.11309185981239027
ALL,0.005272131791316828,0.07260944698396228,0.059665128511569056,0.06631617336880373
ALLE,0.0035446983380939085,0.05953736925741604,0.04943286016392043,0.048755797713308874
AMAT,0.027175301590027855,0.16484932996535914,0.12848809673658804,0.13126528997056863
AMCR,0.01143209005483997,0.10692095236594168,0.09400543255754736,0.10055326583615092
AMD,0.3309032957855608,0.5752419454330159,0.3524994055502035,0.23151721835603375
AME,0.01893445453741826,0.13760252373200957,0.11576069322053927,0.1340705972175448
AMGN,0.005897566529764047,0.07679561530298488,0.06173517781229131,0.07216766182322935
AMP,0.05647602812202753,0.23764685590604293,0.218902927068075,0.2921419851442432
AMT,0.008984548323037246,0.09478685733284571,0.07985581014224327,0.07811727351850963
AMZN,0.09316785588976162,0.3052341001424343,0.26137798428245057,0.21929233763516132
ANET,0.04094397964781533,0.2023461876285672,0.1740291653259634,0.23432411074935688
ANSS,0.005960788530197315,0.0772061430858796,0.06491773292015009,0.07010753506135933
AON,0.00883258446506225,0.09398183050495586,0.07902468201507706,0.08724641601467199
AOS,0.01287717034701041,0.11347762046769579,0.09194371152185189,0.0863794159743426
APA,0.02690045466492335,0.1640135807331922,0.14523049560488974,0.20782445833107344
APD,0.006219902712371007,0.07886635982705813,0.06308733890821895,0.06942141563324072
APH,0.006742889665027813,0.0821151001036217,0.06544028352178514,0.07307335167614074
APTV,0.027174057168207446,0.16484555550031504,0.13911464588548253,0.18017734868740426
ARE,0.009661815592481563,0.09829453490648177,0.07441934171468431,0.07785411391345373
ATO,0.07841005002492263,0.28001794589797746,0.24394885498574845,0.18656690857843777
AVB,0.004508092458845316,0.06714232985863178,0.059007703902814124,0.05628315271922712
AVGO,0.009063534724637685,0.0952025983082273,0.080534501499796,0.08378346972711452
AVY,0.015846567259224405,0.12588314922667135,0.10257158286167721,0.09260100104392237
AWK,0.0947643465177676,0.3078381823584716,0.2524123210749894,0.18722874617778384
AXP,0.043488635915829264,0.20853929106005242,0.1819069344467827,0.23666044371138695
AZO,0.007692140659063413,0.08770484968953207,0.07907418005209402,0.07266395306760537
BA,0.01453268064267277,0.12055156839573997,0.1008378384694726,0.11523565410449131
BAC,0.037696667821442625,0.1941562974035162,0.16349936929092146,0.21372641447537763
BAX,0.010170770953783822,0.10085024022670358,0.0838584526110605,0.08572620645963379
BBY,0.010193311413112624,0.10096193051399435,0.08742920865169856,0.10031352245868883
BDX,0.0078107613315332785,0.08837851170693745,0.07323295207677616,0.07064219742430868
BEN,0.06934708630028907,0.2633383494675416,0.25318112240338525,0.3585107346130444
BIIB,0.0863242337051858,0.29380985978211455,0.27882100881381894,0.43205922462594676
BIO,0.011965031089764742,0.10938478454412542,0.09718309185152683,0.10845471689759113
BK,0.017186094869982228,0.13109574695611687,0.11039932422078186,0.1310816809868525
BKNG,0.008083301751825861,0.08990718409463096,0.071587854342918,0.0782505152291075
