,mse,rmse,mae,mape
A,0.010165053630487322,0.1008218906313868,0.087660735299605,0.09907616518784215
AAL,0.02639923652480208,0.1624784186432219,0.13364799790721343,0.19297426577537896
AAP,0.013459064624348788,0.11601320883567004,0.09210491421183105,0.0899053470861193
AAPL,0.03856556920701401,0.1963811834341926,0.17688027033837495,0.22630772368550003
ABBV,0.014525935523546748,0.12052358907511321,0.10563291757894118,0.12604698729131641
ABT,0.025407951044583047,0.15939871719867463,0.13840690514819318,0.16926375958630527
ACN,0.01107178784749116,0.10522256339536289,0.08410255525474684,0.07477272196910341
ADBE,0.012994357393610023,0.1139927953583472,0.09842017640839695,0.090049401140153
ADI,0.02056691168565297,0.14341168601495824,0.1313191343799006,0.1599054601853955
ADM,0.05451483943994729,0.23348413102381774,0.20804194031789847,0.2900334825786553
ADP,0.0027935834497342764,0.05285436074473209,0.04026644930443191,0.04225263646401166
ADSK,0.013703315560706244,0.11706116162376932,0.09412503482366527,0.1154692928336904
AEE,0.022190972606872965,0.14896634722940938,0.1220721436979892,0.10579940148353444
AEP,0.012632844013961994,0.11239592525515324,0.08525239361273816,0.07483182739071595
AES,0.04727354836236156,0.21742481082517137,0.19814985135343696,0.2648961300016564
AFL,0.004871413699050245,0.0697955134593209,0.059829534123798364,0.0616117301255295
AIG,0.00842460381821206,0.09178564058834073,0.07003164249279957,0.0797945673137566
AIZ,0.04182200756302258,0.20450429717495566,0.19090290813725164,0.1605553589751173
AJG,0.01478076857191923,0.12157618422996845,0.10235233128754552,0.1197038005540193
AKAM,0.06772352465902957,0.26023743900336394,0.2192530101663628,0.32605476952194257
ALB,0.033626093851886314,0.18337419080090392,0.15502519236247714,0.1747078948203892
ALGN,0.016957139088331415,0.13021958028012307,0.09836178747807917,0.08736823664682719
ALK,0.02705837107541391,0.16449428888388165,0.14430030598817914,0.12651666708553996
ALL,0.00975618830232402,0.09877341900695764,0.08783155101936688,0.10067488548538482
ALLE,0.002135556174964941,0.04621207823680883,0.03824379651369056,0.03796667841461473
AMAT,0.024559157571850954,0.15671361642132745,0.13706131436011484,0.1726456500054696
AMCR,0.012396632082253157,0.11134016383252342,0.09633766549950544,0.10429659741516892
AMD,0.12220457637070165,0.34957771149016587,0.25773171237712456,0.2570680245371163
AME,0.01315089316639153,0.11467734373620418,0.09005157201010948,0.1038696682105724
AMGN,0.004579367653395567,0.06767102521312623,0.05773807694666775,0.06412675919567046
AMP,0.05020704852332995,0.22406929402158154,0.1989524122475514,0.2647034891187126
AMT,0.004458015083014554,0.06676836888088965,0.053396812542675524,0.05100679841868565
AMZN,0.16654079940161676,0.40809410606086527,0.37893066677811504,0.27005724396345016
ANET,0.01615655560120185,0.12710844032243435,0.10368425063402666,0.13839501251348202
ANSS,0.0030633562919690684,0.05534759517783106,0.04470911919888547,0.04675369304654561
AON,0.005996822075957361,0.07743915079568836,0.06261579888043191,0.06980820901792531
AOS,0.00764997608263001,0.08746414169606885,0.0725535568027796,0.07034012658239795
APA,0.06732027955777044,0.25946151845268006,0.23923494268033102,0.3803262106312926
APD,0.00790483383913798,0.0889091324844528,0.07691689135975653,0.08685708731994356
APH,0.008928312697079263,0.09448974916401919,0.0823910619814123,0.09298113667106606
APTV,0.031218184542980223,0.17668668467935048,0.14946461499312758,0.191545759065162
ARE,0.006944170078492685,0.0833316871213627,0.06193470802907496,0.06791401260981156
ATO,0.060233337798209476,0.24542481088555304,0.20501011131531854,0.15915254772700482
AVB,0.0035171980404715896,0.059305969686630954,0.051685778344824095,0.04849239132435759
AVGO,0.006753658235916759,0.08218064392493381,0.06873416587627508,0.07287970626453967
AVY,0.01901039123768514,0.137878175349419,0.10568107828777952,0.09354358083972575
AWK,0.059647214147961446,0.24422779151431853,0.18947707708749847,0.14778797375596756
AXP,0.04019691406798195,0.20049168079494456,0.1701688567013999,0.2209793744430944
AZO,0.005580552657118314,0.07470309670367296,0.06699131436886373,0.0616106707456937
BA,0.013986870180743249,0.11826609903409874,0.09787317838590598,0.11538930951201867
BAC,0.022753253233865317,0.15084181526972326,0.11671402555373071,0.1478343803400915
BAX,0.007024489843044477,0.0838122296746989,0.06380301734122835,0.061699391762287045
BBY,0.014581281316606876,0.12075297642959727,0.10545633927903317,0.12905557930764516
BDX,0.005804760717115735,0.07618898028662502,0.05728088772955215,0.052266597229465146
BEN,0.07966082974771976,0.28224250166783843,0.2693300284481963,0.38058967920122067
BIIB,0.10585217268935256,0.32534930872733164,0.3117418731423684,0.49175218176531543
BIO,0.006974946291253943,0.08351614389597943,0.06892943132426836,0.07693369027788385
BK,0.011873245698984127,0.1089644240061137,0.09031571074533348,0.10334154653351324
BKNG,0.005906883875649583,0.07685625462933764,0.060221436113381724,0.060825863906243456
BKR,0.07739114675085369,0.27819264323639775,0.2627327560168433,0.38887540064839204
BLK,0.012387015663198962,0.1112969705930892,0.09490857600877732,0.10956921699440049
BMY,0.0033774747498866186,0.058116045545844035,0.04713362012130191,0.04982871243138327
BR,0.007873813101021922,0.08873450907635609,0.06647259978286349,0.059852355213396345
BSX,0.011453419676711771,0.1070206507021508,0.08054980676254515,0.07543074522981204
BWA,0.14872598049281874,0.3856500751884002,0.3678030469690542,0.6201294419932725
BXP,0.007525756621715463,0.08675111884993451,0.07428447579672352,0.08423047971333562
C,0.03383911694871239,0.18395411642230894,0.14920078650166962,0.1958301884168794
CAG,0.0075323359601761185,0.08678903133562511,0.07038020414950208,0.07124755782775531
CAH,0.009162111312191636,0.09571891825648489,0.08359532996981715,0.09383385437044656
CAT,0.03213885012320826,0.17927311600797333,0.1638449448841261,0.20532483959171
CB,0.006996504133944736,0.0836451082487478,0.06878792073031484,0.06449044336105557
CBOE,0.01133689556086693,0.10647485882060108,0.09563135405771227,0.08744720561901473
CBRE,0.05101672951310891,0.2258688325402797,0.19432330373822326,0.2606694019087466
CCI,0.004295525697740028,0.06554026012871804,0.04532958871392722,0.04277966710952056
CCL,0.005132755234358284,0.07164324974732988,0.06123193464961598,0.06142501855736429
CDNS,0.013148106456872592,0.11466519287417866,0.09729582118042203,0.08681752275137428
CDW,0.009129007494818375,0.09554583975672816,0.07799304837782851,0.07249096760028546
CE,0.007113706330507986,0.08434279062556553,0.06827362811037027,0.07738500800825326
