,mse,rmse,mae,mape
A,0.01885150337306055,0.13730077703006838,0.11688074206015837,0.10863788208919109
AAL,0.028400530913120885,0.16852457065105042,0.1431082732472902,0.1881158169651201
AAP,0.014378022345602105,0.11990839147283273,0.09614085181423279,0.12593677390055558
AAPL,0.011778841993505483,0.10853037359884782,0.09283989838582417,0.10924315131575726
ABBV,0.008677418312992596,0.09315266133070271,0.07922325154194997,0.08033928132140769
ABT,0.011130327745793284,0.10550036846283184,0.08873463238773263,0.102803153931521
ACN,0.01012662516587823,0.10063113417764022,0.0885161932906022,0.08362471974679295
ADBE,0.012171756058793304,0.11032568177352589,0.08534362680967207,0.0820666792304874
ADI,0.02267705185808738,0.15058901639258881,0.11276998679884513,0.10711383948724401
ADM,0.02088573788903975,0.14451898798787566,0.11962355300357144,0.13022462983974326
ADP,0.01038851011652228,0.10192404091539091,0.07269966228547887,0.06839786002481943
ADSK,0.029478288555490333,0.17169242428100995,0.12488774275452136,0.11898296825436161
AEE,0.02211432738950079,0.14870886789126192,0.13628791101534565,0.1172912363847634
AEP,0.015077459917581812,0.12279030872826166,0.11312832959257979,0.1008527085655805
AES,0.040308665854734936,0.20077018168725888,0.18217643158605204,0.16627792521740606
AFL,0.018556437214681802,0.13622201442748452,0.12247683261132432,0.1140949148555717
AIG,0.011511240142522016,0.10729044758282079,0.09270904548206105,0.10416599572832727
AIZ,0.009676085273201938,0.09836709446355492,0.07476818442418805,0.07557585786206444
AJG,0.031824534462142416,0.17839432295379362,0.1535685326651584,0.13480049333007513
AKAM,0.014303197753012633,0.11959597716065802,0.09429080449722882,0.12539753026330222
ALB,0.22309262824312007,0.4723268235481869,0.4272541210918897,0.29994966400455486
ALGN,0.09265098701363186,0.3043862464265294,0.26185032068327047,0.1999677246892329
ALK,0.017634041444137123,0.1327932281561719,0.10707375208860168,0.13261804728679547
ALL,0.01299827816236839,0.11400999150236084,0.0982819355112674,0.08990574577620361
ALLE,0.005301402051084917,0.0728107275824443,0.05624073514831093,0.057312991317218655
AMAT,0.2450676920456724,0.49504312140021944,0.4219925220466303,0.285373170947839
AMCR,0.04345863129477829,0.2084673386762979,0.19325960039453963,0.16147532654048385
AMD,2.0990381448497977,1.4488057650526511,1.1483848930969534,0.4963177194352318
AME,0.015524956804032706,0.1245991846042048,0.11349973672167002,0.13572062007878033
AMGN,0.006909168462638673,0.08312140796833674,0.06894663167213898,0.07315204121205648
AMP,0.01731896513651035,0.13160153926345372,0.11025123620297986,0.13745284916948664
AMT,0.014729888923731345,0.12136675378262099,0.10533681008047258,0.09993653133532063
AMZN,0.029106173961593068,0.17060531633449488,0.14728945211371208,0.14150899254625648
ANET,0.03085094094071772,0.17564435926245317,0.1464589421217872,0.14723087342255528
ANSS,0.004775440319900672,0.06910456077496384,0.055954668246573504,0.061245765716540286
AON,0.02676825414560233,0.16361006737240325,0.14970473366763482,0.1317916199310843
AOS,0.043900799916260246,0.20952517728487965,0.1718896573493641,0.14904443019176158
APA,0.06729453525098153,0.2594119026779256,0.22124727104650008,0.2036538984302017
APD,0.01671363178539792,0.12928121203561607,0.10729223340298513,0.09867946565889314
APH,0.03144068325619164,0.17731520875602194,0.14648615415770308,0.1278103054311775
APTV,0.027307509291328004,0.1652498390054526,0.15094319178201399,0.19728538944495913
ARE,0.03680764879135054,0.1918531959372857,0.16584713463519793,0.14490301250588053
ATO,0.028592969669078473,0.16909455836625398,0.15829831738042593,0.13491307623898272
AVB,0.003516578029867723,0.05930074223707257,0.04493301351522156,0.047559653255244486
AVGO,0.04943843313555563,0.22234755032506123,0.19474249059337573,0.1718740476357569
AVY,0.024722450626518008,0.15723374519014044,0.1444491816149236,0.1276917703413683
AWK,0.05328320509339715,0.2308315513386269,0.2142366271108713,0.1750119272914458
AXP,0.014034573424902889,0.1184676049597648,0.09835654184804307,0.11694068477700861
AZO,0.00222813151124976,0.047203087941889564,0.037416470443752646,0.03909569056900165
BA,0.011028514889845947,0.10501673623687773,0.08722909942763249,0.09706756339276243
BAC,0.03571996381679493,0.18899725875471032,0.15795081183637233,0.1750117613604542
BAX,0.04101780052484785,0.20252851780637673,0.18385244892289657,0.15397898989668543
BBY,0.06059419335028157,0.24615887826824684,0.18003865477363296,0.1552634477380236
BDX,0.01690095872027737,0.13000368733338824,0.11201516885220224,0.10280651758272763
BEN,0.010168119651003083,0.10083709461801785,0.08283572963838243,0.09605234065721481
BIIB,0.009272442464204165,0.09629352244156492,0.0797395836194976,0.09185894060139392
BIO,0.02620484774852638,0.16187911461496934,0.12050439607402984,0.10459495351156078
BK,0.010016807732537998,0.10008400337985086,0.07792253108056287,0.08357679916795488
BKNG,0.013590407570383945,0.11657790343964823,0.08949103034762142,0.09537101370555548
BKR,0.02838010180093065,0.1684639480747458,0.12829178425417267,0.12929989554202048
BLK,0.009728393511270507,0.09863261890100307,0.07839615471380407,0.07774991113827551
BMY,0.01631696900343475,0.12773789180753983,0.10986739596641333,0.12839420706815696
BR,0.028136657890063428,0.16773985182437545,0.14822925117308092,0.1341256170774034
BSX,0.043579719746229456,0.20875756212944588,0.18408331409137116,0.15429994991817186
BWA,0.021595181812964055,0.1469529918476111,0.12976682056341848,0.16969162783164332
BXP,0.005781680668819694,0.07603736363669965,0.058687913120322725,0.05822564887869769
C,0.01932255647060629,0.13900559870237705,0.12080297455555852,0.1476900599148762
CAG,0.019372553638268446,0.13918532120259106,0.12222027542877449,0.10904880001981004
CAH,0.01227530197430939,0.11079396181340115,0.09412288897654254,0.1114815935690463
CAT,0.05505855667561238,0.23464559803161103,0.19256556543571274,0.1640545130755862
