,mse,rmse,mae,mape
A,0.03996230605817071,0.19990574293444074,0.15947500193416067,0.13057458094185603
AAL,0.07655736796306908,0.2766900214374727,0.2529585091392987,0.20665636024554612
AAP,0.04758993287111946,0.21815116976793744,0.1600613526944578,0.2454887656577635
AAPL,0.08940668270902646,0.299009502706898,0.2626062102628187,0.2090226637527049
ABBV,0.0198572547048797,0.1409157716683257,0.09174669731894988,0.0815232137756205
ABT,0.013294158564653581,0.11530029733115861,0.09100083767009585,0.08760136212228568
ACN,0.008759647987087128,0.0935929911215959,0.0775348625177579,0.07415424544026783
ADBE,0.07517051020245881,0.2741724096302522,0.22707474892222346,0.17902116382838296
ADI,0.05944137932628869,0.24380602807619153,0.22535473830485467,0.18069660505203125
ADM,0.0014566705015439474,0.038166353002925854,0.032710240389450786,0.03306911528886786
ADP,0.01803993867264716,0.13431283882282868,0.11697678316305807,0.10495116925291867
ADSK,0.1854388807383576,0.4306261496221027,0.3772249151073387,0.2775499725063403
AEE,0.011223285716943188,0.10594000999123603,0.0858766335479838,0.07835369520035806
AEP,0.005958520416546818,0.07719145300191478,0.06207553711765521,0.06345935106235162
AES,0.006498159998732531,0.08061116547186581,0.07637143843307607,0.08646183786497018
AFL,0.004825093986993704,0.06946289647713881,0.053922411082196885,0.051296292608936034
AIG,0.009404492770131806,0.0969767640733171,0.08046575315932387,0.07514215977810526
AIZ,0.012137251961203535,0.11016919697085721,0.09397311728861182,0.08641964641932977
AJG,0.01804627241824715,0.13433641508633148,0.11634022848597343,0.10181303319720661
AKAM,0.02482397656102833,0.157556264747005,0.14314472872123743,0.14220495474769615
ALB,0.08428800666721648,0.2903239684683586,0.23715340537942717,0.18082475632789224
ALGN,0.2519783690519619,0.5019744705181349,0.3731968361297833,0.2343548592841031
ALK,0.08378002885125194,0.289447799872882,0.2647914926618361,0.21027195903097715
ALL,0.04599527237048873,0.2144650842689521,0.18103044301403734,0.14329049658145093
ALLE,0.011640090853502373,0.10788925272473794,0.09429363501235855,0.09049018687314304
AMAT,0.1653065916734911,0.40657913334736095,0.35375825228904995,0.256146955529541
AMCR,0.005458937889011393,0.07388462552528363,0.062907670255939,0.061608123720316536
AMD,0.5402206970442373,0.7349970728133801,0.6818264113847099,0.4234735723817253
AME,0.04041393849566387,0.2010321827361576,0.16544578571652255,0.13687881255103374
AMGN,0.007303409459083093,0.08545998747415713,0.07183865437412103,0.0783892973581687
AMP,0.09292259587263459,0.3048320781555553,0.280052558447201,0.21778473166663948
AMT,0.020834904681020245,0.14434301050283052,0.12533836167194465,0.11626823339791213
AMZN,0.024322856950654597,0.1559578691527125,0.1258736597343419,0.11213864735056268
ANET,0.503794428771838,0.7097847763736822,0.6082358235021555,0.36234761570802093
ANSS,0.0409615797420214,0.20238967301228933,0.15716221712803258,0.12901017011756397
AON,0.022596682044652917,0.1503219280233357,0.11000309915193876,0.09163248237458088
AOS,0.01308328698275569,0.11438219696594261,0.09166724712849252,0.08484664316602297
APA,0.022463383076588826,0.1498778938889549,0.1286710672815047,0.1658014596910319
APD,0.0020393461683955844,0.045159120544975014,0.03530265922558396,0.03490018688164276
APH,0.031223150556019846,0.1767007372820494,0.15762014694491236,0.13743107091734266
APTV,0.05333274698874553,0.23093883819909014,0.18023983113116543,0.1434031096490305
ARE,0.006190514803490236,0.07867982462798348,0.06725898135465792,0.06468120486151621
ATO,0.008426055454474203,0.09179354800025001,0.07750797403425194,0.07605180676309828
AVB,0.005134168688983252,0.07165311360285226,0.06022848068691136,0.06169991302783368
AVGO,0.0986828639927352,0.3141382880082197,0.2675349401417883,0.20150690885895037
AVY,0.0191126959533752,0.13824867432773164,0.10895896656947172,0.09755027598702426
AWK,0.0052091091054798045,0.07217415815567095,0.0590196165270899,0.06356658559192371
AXP,0.05425302332751635,0.23292278404552086,0.21198989296300003,0.1704043688629369
AZO,0.03983457216508791,0.19958600192670806,0.15596385018131012,0.21781577347706985
BA,0.2462808001898212,0.49626686388456487,0.41632922596248256,0.27122965766187057
BAC,0.2522016293169626,0.5021968033719078,0.47874252414387575,0.32890915532682535
BAX,0.03307909133621357,0.18187658270435358,0.1423826092703523,0.11834374180692081
BBY,0.17310849907268241,0.41606309506213407,0.37182842995393234,0.27398803258243287
