,mse,rmse,mae,mape
BBY,0.0688589123130017,0.26240981748593495,0.22811727843699325,0.19426234612846235
BDX,0.021909041216421968,0.14801703015674234,0.1194576900851382,0.10317249339961693
BEN,0.017529478872019416,0.13239893833418537,0.1248750596248382,0.11812945125875846
BIIB,0.00802088381248646,0.08955938707073904,0.07619972428516002,0.08875477943674433
BIO,0.07279176395871667,0.26979948843301516,0.247254406972499,0.20056546728461977
BK,0.014097877434942039,0.11873448292278886,0.09890355318085237,0.09226999013757822
BKNG,0.034374797621794295,0.18540441640315447,0.16933150716806847,0.14384195516232257
BKR,0.01732321127794962,0.13161767084229084,0.10222237632971726,0.13813946200222926
BLK,0.03139609741784678,0.1771894393519173,0.13847761348771565,0.11930753353496373
BMY,0.008268031532196842,0.09092871676317027,0.06699861412316703,0.06510175849086551
BR,0.036612649528227535,0.19134432191269105,0.14828360445437272,0.1209086325902397
BSX,0.032360548524651325,0.1798903791886918,0.163273349944392,0.1421600501613173
BWA,0.054793571030908955,0.23408026621419617,0.19984209633785457,0.1729970219868727
BXP,0.0014495996802371494,0.03807360871045913,0.03184697495241574,0.033865164447373995
C,0.04664403928844091,0.2159723113930138,0.1892789015641272,0.1676219738503521
CAG,0.004103085346962509,0.06405533035558016,0.05563599212824541,0.06057850689257539
CAH,0.009185276823495188,0.09583984987204011,0.08048735047293393,0.09005788235298245
CAT,0.08874671150328867,0.2979038628539225,0.227322374965761,0.17198892822363196
CB,0.013404172111992116,0.11577638840451068,0.10256403533259888,0.09280779979442694
CBOE,0.15725443482914409,0.39655319293777486,0.3369783941620415,0.25104400531982396
CBRE,0.05628154366984238,0.2372373150873243,0.21476249370887956,0.18660844604272403
CCI,0.023236745507535357,0.152436037430574,0.12549034969090425,0.11085924122170417
CCL,0.06668483568854998,0.25823407150984157,0.23965075332459188,0.19471276839415744
CDNS,0.1502670176106008,0.38764289960039355,0.3341081351862535,0.23761055357526958
CDW,0.06178607214169365,0.24856804328331034,0.2291411526894673,0.19688627254765648
CE,0.0676523149160665,0.2601005861509476,0.237724995766404,0.20129039022953132
CF,0.05153410454068677,0.22701124320325364,0.17913343542180812,0.15990026579092542
CFG,0.03482855100760384,0.18662409010522688,0.17601995359263445,0.1714124396247063
CHD,0.005550080418018631,0.0744988618572031,0.06274244149479968,0.05952234729822269
CHRW,0.007159893894411381,0.08461615622569593,0.07218447231413269,0.07227404064311643
CHTR,0.0579672473641664,0.240763883014389,0.2235643059603255,0.1874716974470514
CI,0.09119164110653287,0.3019795375626184,0.26551387395013826,0.20619912690864206
CINF,0.0020694356534216763,0.0454910502563051,0.038542830160646226,0.04112204658509202
CL,0.0023844864233377294,0.048831203377939905,0.04326085449466992,0.043283232336869565
CLX,0.01581406825422685,0.12575399895918557,0.11466470256598423,0.10315170606750583
CMA,0.05023756590276715,0.22413738176120276,0.21152103419749804,0.19654808424878809
CMCSA,0.01870385352481784,0.1367620324681446,0.12995089844656574,0.11750733064150723
CME,0.031519362226674154,0.17753693200760837,0.15301043036149886,0.13735143672192163
CMG,0.028911799686627628,0.17003470141893867,0.14033371614944792,0.18337491242975248
CMI,0.0355296203603437,0.18849302469944,0.1712267670355476,0.15006720367704082
CMS,0.019237845840158616,0.1387005617874658,0.1243676695312917,0.10817980905266854
CNC,0.11668795736230586,0.3415961904973559,0.2924905970198303,0.22639139792368276
CNP,0.04411072855031376,0.21002554261402054,0.19944844087569563,0.16993566650133468
COF,0.00722584041283418,0.08500494346115513,0.06701841476712209,0.0673114083651559
COO,0.06776473302847418,0.2603166015229804,0.22600666680630763,0.1765362234943654
COP,0.0053424774299792735,0.07309225287251224,0.061322535985183654,0.0649015675176529
COST,0.013597951352994402,0.11661025406453071,0.1015980572052032,0.09380301484925875
CPB,0.009086402312918358,0.09532262225158496,0.07898230102355475,0.09228740252867058
CPRT,0.05117130343211191,0.22621075003657962,0.1741388385733657,0.13852593543140881
CRM,0.0489782872883362,0.2213103867610741,0.19350908204111228,0.16189687681609644
CSCO,0.011252238258895098,0.10607656790684311,0.08070294214277716,0.07172267358702873
CSX,0.21222850848625452,0.46068265485717447,0.4463184303927326,0.32254258436505456
CTAS,0.04291832103743598,0.20716737445224329,0.168470006191981,0.14355846280871792
CTSH,0.05446883259793016,0.2333855878110946,0.2037511914075122,0.16901467539216006
CVS,0.004572832803570342,0.0676227240176728,0.05753060683614667,0.06654394845778872
CVX,0.004342118245933374,0.06589475127757426,0.05282192586642104,0.05352270381312334
D,0.0053625716442323645,0.07322958175650306,0.06318459515929088,0.05967106143629703
DAL,0.009827889476892546,0.09913571241935241,0.08524854562454758,0.08541642789576152
DD,0.03833862391569798,0.19580251253673425,0.176807592133081,0.1522659498914917
DE,0.08986178947546881,0.29976956062193644,0.2715211654389413,0.21993036713410644
DFS,0.005777777681974106,0.07601169437641886,0.06926018853888256,0.07535681908666324
DG,0.007498618807655733,0.08659456569355685,0.06396877390849226,0.06290105408167306
DGX,0.025743213068670796,0.1604469166692548,0.14648391485016532,0.13060107879603516
DHI,0.10922447532301449,0.33049126361072617,0.253893483970305,0.18563312100036156
DHR,0.007778836532656584,0.0881977127405047,0.071675145168318,0.06516950750066004
DIS,0.007479288241811231,0.08648287831594895,0.07647897770205969,0.0742220768628579
DLR,0.0470911407990923,0.21700493266074,0.2056595275485843,0.1716708054862855
DLTR,0.012756497070775509,0.11294466375520142,0.09221382418465326,0.09943858054434297
DOV,0.03869166022428445,0.19670195785574796,0.1712859405993791,0.1475928314490523
DPZ,0.025726333630967393,0.16039430672865979,0.14041771723245913,0.12236377570326948
DRI,0.03554840315415136,0.18854284169427213,0.1745510130893355,0.15952699021786687
DTE,0.018540047591547426,0.13616184337598924,0.12268537213433847,0.10964592403517667
DUK,0.012427156885179638,0.11147715858048965,0.09625448566713059,0.08645903221194029
DVA,0.00407382465098077,0.06382651996608284,0.051124879860247746,0.05556792943180495
DVN,0.03309509582603294,0.1819205755983444,0.15608082415351157,0.22192426580898952
DXC,0.14370874699063282,0.3790893654412279,0.3398339688998782,0.25175692614999046
DXCM,0.02237270471443737,0.1495750805262607,0.10675003924782485,0.16659079591772366
EA,0.08090223474922346,0.284433181519357,0.24248300895278427,0.18726748270236704
EBAY,0.02234928883000584,0.14949678535007313,0.1346303805914347,0.12252986368638971
ECL,0.007931301145034786,0.08905785279825011,0.07959426481739466,0.07332901241020871
ED,0.018017895830189888,0.13423075590262423,0.11498732247428,0.1011784244917588
EFX,0.009837927318539396,0.09918632626798614,0.08773268463337511,0.09457755851569598
EIX,0.011746111415928765,0.10837947875833674,0.09990437824314703,0.09050106308547712
EL,0.06360196365049682,0.2521942974186705,0.18765358138723573,0.147330646435038
EMN,0.02788121029691914,0.16697667590690365,0.14995557832502376,0.13261989653554432
EMR,0.01931840797031663,0.13899067583948438,0.12535547547633236,0.11441396647041967
EOG,0.00456459242730354,0.06756176749688791,0.054695786474472076,0.06332380721319546
EQIX,0.04974838607306925,0.223043462296184,0.19973541258902955,0.16475813753329438
EQR,0.0049883031914695715,0.07062792076416785,0.05787184607457836,0.05472563231456863
ES,0.01929836164355164,0.1389185431954699,0.12640862900340835,0.1117145117453556
ESS,0.023153457401280306,0.1521626018484184,0.13659890851607903,0.12117176130781457
ETN,0.02136699216706994,0.1461745263959146,0.1353216043572419,0.12132548778993701
ETR,0.015024248450496113,0.1225734410486061,0.09771863906169471,0.0878825792677732
ETSY,0.035061856638715756,0.18724811518067613,0.1556542835881616,0.17142549710878235
EVRG,0.0065397065708861935,0.08086845225974214,0.07319945916404025,0.07937635426043531
EW,0.007972260363794066,0.08928751516194225,0.07916992011575381,0.08904277724010763
EXC,0.018415446802262734,0.13570352538627262,0.11667251770826467,0.10646782928293017
EXPD,0.008918042034169795,0.09443538549807373,0.0773273151727312,0.07262382227155653
EXPE,0.015585963009180314,0.12484375438595362,0.09815056706773588,0.08882548784021281
EXR,0.007462522012909729,0.08638589012628005,0.06574503981674538,0.06254592764847164
F,0.0033304560041718294,0.05771010313776808,0.05235537558228864,0.057312671547217
FANG,0.005767905264666098,0.07594672649078496,0.058904061005235334,0.06759060608020631
FAST,0.009885619533883684,0.09942645288796984,0.08241003515065262,0.08160024011640989
FCX,0.013744086280185431,0.11723517509768742,0.09599585658721202,0.10744929538764494
FDX,0.018217458339673052,0.13497206503448428,0.10721675176205088,0.09742574410177791
FE,0.0035841803386275034,0.059868024342110235,0.05074887385682774,0.05578381604743657
FFIV,0.007336733097472399,0.08565473190356969,0.07725167611404497,0.09010515402439737
FIS,0.020633229761077423,0.14364271565616343,0.12112593084511922,0.10444446621232287
FITB,0.016041204239458248,0.12665387573800593,0.10688052789693721,0.10551643596137085
FLS,0.0072087761368006265,0.08490451187540404,0.06524498876075029,0.07801873132211964
FMC,0.2125299722957634,0.46100973123759914,0.40744019973797124,0.29091358828567954
FRT,0.00830781930347098,0.09114723969200043,0.08347760854787893,0.09837829864955742
FTI,0.023045173826905054,0.1518063695202051,0.13337687874701906,0.17248208505924195
FTNT,0.026611448973685427,0.16313015960785862,0.14988873714371256,0.1419044732982722
FTV,0.04985502867572428,0.22328239669916722,0.19553448242079316,0.1622418287862717
GD,0.034928176216403296,0.1868908136222947,0.1770943843858532,0.15792978704435442
GE,0.03611889405861405,0.19004971470279572,0.1392916345041088,0.2020550512342253
GILD,0.007533813901379499,0.08679754548015456,0.07249783577147546,0.07946749174662945
GIS,0.009857203229850888,0.09928344892201765,0.08833503867809656,0.0998877310132762
GL,0.019702025240866096,0.14036390291262957,0.12720614442670505,0.11757304039696533
GLW,0.04912125061604737,0.22163314421820435,0.20329417615580644,0.16809763776357597
GM,0.02651443356146963,0.1628325322577452,0.11791704973535035,0.10553106312929335
GOOG,0.030789181132108965,0.17546846193008295,0.14859359799254823,0.12502594532316624
GOOGL,0.02760126089444468,0.16613627206135534,0.14022711436023244,0.11892470325980582
GPC,0.004970549582808415,0.07050212466875318,0.057654916455248756,0.06448245560850348
GPN,0.05031338016319788,0.22430644253609364,0.19471465420608686,0.16265098722928417
GRMN,0.010235179031172286,0.10116906163038325,0.0698044378731141,0.06332646383538357
GS,0.02041347114294768,0.14287571922110376,0.1305981806876948,0.1329759994306537
GWW,0.026439654511106803,0.1626027506258944,0.13951592635325785,0.17850451791860183
HAL,0.013811549802920521,0.11752255018897659,0.10499200358418356,0.12852928382096956
HAS,0.034423503211846125,0.18553571950394385,0.1669256301540316,0.1428798693602524
HBAN,0.022121664741102276,0.1487335360337482,0.1390617003250916,0.13626359087541892
HBI,0.013298358540929239,0.11531850909949035,0.09785514805140536,0.11975248769300147
HCA,0.005945096407333784,0.07710445128093309,0.0637332620197535,0.06171313311088494
HD,0.043313498595614425,0.20811895299471028,0.18489335328994405,0.15565329793857144
HES,0.0229744807917896,0.15157335119271328,0.1376053410458272,0.1959331091340317
HIG,0.020098141908041076,0.1417679156510424,0.1208012345536422,0.10755340888670765
HII,0.054717271011679745,0.2339172311132289,0.21237348592994787,0.182233050489898
HLT,0.070573163215667,0.2656560995265627,0.23928111135450175,0.20315321820572238
HOLX,0.005324244474987919,0.07296742064091288,0.06036614112545018,0.057726442428866896
HON,0.04049454798245902,0.20123257187259477,0.17876562340336005,0.14949671913469617
HPE,0.0022934804792651103,0.047890296295440796,0.03792576536675433,0.03831321605717757
HPQ,0.06515461237883209,0.2552540154019758,0.22217207645692952,0.17826069224011942
HRL,0.00800553475520368,0.08947365397257273,0.075913075781114,0.0873091559897088
HSIC,0.009589623591063303,0.0979266235048636,0.08387180725865602,0.08205386664168735
HST,0.013750306214552569,0.11726169969155559,0.10733371573960683,0.10609568560266006
HSY,0.008533818180211192,0.09237866734377148,0.0878716150298943,0.08278934178404772
HUM,0.03841553019251245,0.1959988015078471,0.17647707547722588,0.15846836147519608
IBM,0.004971375765427125,0.07050798369991249,0.06293403392033292,0.06565339440212008
ICE,0.020882060386675616,0.14450626417797816,0.1243112201118067,0.11163041053247544
IDXX,0.10313288999860509,0.3211430989428312,0.30441233483983854,0.23353890411148667
IEX,0.06123537097678862,0.24745781656029503,0.19691592887074377,0.15432070265071723
IFF,0.008708138171458229,0.09331740551182414,0.07668360505390791,0.07694259743620441
ILMN,0.05391959870009067,0.23220594027735525,0.20687143956969567,0.1981724152703956
INCY,0.05728664651976596,0.2393462899644905,0.2168247158860811,0.18459755161469044
INTC,0.01313615300299081,0.11461305773336129,0.07012944667936852,0.062195535704242376
INTU,0.04548471246409491,0.21327145252962224,0.1802987968842514,0.1487808623450693
IP,0.015078511868735846,0.12279459218033931,0.11122020216239954,0.10663834434499132
IPG,0.007295458384403332,0.08541345552313952,0.07076655431716072,0.07984300546461615
IPGP,0.5160296992657618,0.7183520719436687,0.6050744890751772,0.3542400956069511
IQV,0.030197871044440185,0.17377534648056434,0.13226646833783104,0.11019462303450656
IRM,0.017038861927078305,0.13053299171886892,0.1040035548492135,0.09685491334387993
ISRG,0.15146826131890392,0.3891892358723503,0.3226985502260881,0.23084004914755896
IT,0.03557291331044074,0.18860782939857174,0.16980983086616472,0.1485256888606287
ITW,0.0358684035569494,0.18938955503656849,0.16298927791895548,0.13755372860508427
IVZ,0.012346405442190983,0.1111143799973297,0.08900956531742182,0.08213347842008036
J,0.0043471104170402074,0.06593262028040602,0.05694840503111961,0.0615310212026994
JBHT,0.013417245573185438,0.11583283460740067,0.09113799712508344,0.08897353561145253
JCI,0.004142492748632997,0.06436219968765049,0.04707156009076856,0.053977142193108
JKHY,0.03585072146855454,0.1893428674879372,0.16783253149951274,0.14295450276519128
JNJ,0.017561255013335334,0.13251888549688054,0.11299998299923222,0.09899771986198103
JNPR,0.005021407111473284,0.07086188758051315,0.06276841438923438,0.06279168544912721
JPM,0.040660155772198114,0.20164363558564927,0.18600005970948963,0.16970622586967404
K,0.007854769622470928,0.0886271381827876,0.07515116901207297,0.08553495360533422
KEY,0.023731242690255776,0.15404948130472812,0.14814326306907954,0.14748570483064044
KEYS,0.02035247798833875,0.14266211125711953,0.12367469274605733,0.11436350595217717
KHC,0.0029434655928855013,0.05425371501460063,0.04565073194478922,0.04767063224625603
KIM,0.05208820506303314,0.2282284054692429,0.21366286685904146,0.3063478684286934
KLAC,0.07193735950877393,0.2682114082375579,0.24920092785576076,0.2033766632651881
KMB,0.0043969716297157955,0.06630966467805274,0.05302670459372313,0.051283403465818465
KMI,0.010175330744787459,0.10087284443688231,0.0855514559586262,0.10258410936929309
KMX,0.025616996055785813,0.16005310386176774,0.13429121959410828,0.12917941395872193
KO,0.0061279798866621495,0.078281414695074,0.06364422465301245,0.05811102292159398
KR,0.04516256986971579,0.21251486976142586,0.18248273184277777,0.27581793030911406
L,0.005209846477642905,0.07217926625869028,0.06560874504362131,0.06516118661146557
LDOS,0.03988539937003969,0.19971329292272882,0.17490455659280763,0.15559786767531758
LEG,0.003025472402069834,0.05500429439661811,0.04558463595338964,0.04496140520221934
LEN,0.05338332346396107,0.23104831413356183,0.20482976374549616,0.16869208041051412
LH,0.013087182319468333,0.11439922342161389,0.09750087842878395,0.08960635379829235
LHX,0.051481111058442566,0.22689449323075817,0.1847392661049285,0.15380309459921374
LIN,0.019485537392240737,0.13959060638968776,0.10888682997887765,0.0947132173110043
LKQ,0.008434345334844573,0.09183869192690286,0.07723261860034121,0.08154786963623956
LLY,0.007474517262087729,0.08645529053844958,0.07602348044270685,0.07347301264482324
LMT,0.02663250061652861,0.16319467091951442,0.13742440525828764,0.12093564085279734
LNC,0.03725726091381549,0.1930214001446873,0.1801551049611003,0.17153581292290931
LNT,0.014833468320289166,0.12179272687763078,0.10276767216248994,0.09121811478651352
LOW,0.013349661490692683,0.11554073520058925,0.10176376295357491,0.09323867107531024
LRCX,0.44642913977686965,0.6681535300938473,0.5726981382831697,0.34293531195433025
LUMN,0.024448447803122088,0.15635999425403574,0.11842307259089424,0.17943565017496438
LUV,0.05675970654387094,0.23824295696593203,0.2282327674416137,0.20070001157121387
LVS,0.010219564427976184,0.1010918613340173,0.08662748550586419,0.08458872655924352
LYB,0.01863572628266566,0.13651273304225384,0.10590342222533675,0.09703569289666754
LYV,0.11371999926295483,0.33722396009618716,0.27082277560504764,0.19501801703745478
MA,0.061210512873795565,0.2474075845114607,0.20030076240385702,0.15632417251294578
MAA,0.014308900711793977,0.11961981738739605,0.10988985116386484,0.10030000809765038
MAR,0.13093678646103993,0.3618518847001352,0.32416632160187886,0.2542497607752875
MAS,0.021944599345984125,0.14813709645454823,0.1213196217160013,0.10657068699445078
MCD,0.08367771859434113,0.28927101236442815,0.2523738079586603,0.19586174893076375
MCHP,0.08624062865369007,0.2936675478388616,0.26270460494031467,0.20412813691985
MCK,0.0032087418177462294,0.056645757279307596,0.04661488843762527,0.05139769684882451
MCO,0.06124844786386405,0.24748423760689092,0.20398110669852174,0.16403378734621596
MDLZ,0.0009606495708560827,0.030994347401680885,0.024723745095840688,0.025847479418529187
MDT,0.0026183331319591446,0.051169650496746065,0.04011860874346305,0.041893014408941505
MET,0.008230571131138018,0.09072249517698473,0.06700770120530894,0.06588056645111304
META,0.06483532064873374,0.25462780808217655,0.21933610707845255,0.17654366655330989
MGM,0.013512252451041686,0.11624221458249015,0.10305760733146654,0.09671710295737457
MHK,0.049084162178767224,0.22154945763591302,0.20061591231831885,0.16336993042753772
MKC,0.002064475632879505,0.04543650110736416,0.03847433706006244,0.03776170237124331
MKTX,0.02567623746635302,0.16023806497319237,0.1513152962039464,0.13427098659148454
MLM,0.004528297859712628,0.06729262856890514,0.05744744098284584,0.0599955502180993
MMC,0.024370075452116054,0.15610917798808646,0.1366778814204673,0.11762938949669709
MMM,0.042050529276293054,0.20506225707402387,0.17456859913601935,0.1432148964128165
MNST,0.02288125185582376,0.15126550120838447,0.12014613498887988,0.10917095554660655
MO,0.009696578919364705,0.09847120858080653,0.08251682712054939,0.07641344816795835
MOS,0.01932048154027285,0.13899813502444142,0.12992420119013157,0.16375201246689688
MPC,0.040314090124960976,0.20078368988780182,0.17536155690915453,0.156264416662058
MRK,0.0025023445143804307,0.05002343964963256,0.03961164309287656,0.04149875818559546
MS,0.04406630846733261,0.20991976673799112,0.1945538881185704,0.17839974931721145
MSCI,0.11200263829896993,0.33466795230342855,0.29091964770929063,0.21365886734736705
MSFT,0.046200705545867644,0.2149434938440046,0.18077947102979341,0.14994349090773396
MSI,0.010323843027244034,0.10160631391426438,0.08835446155299585,0.08385594730385211
MTB,0.029005729639598594,0.17031068562952412,0.16464134964406577,0.1592554206294987
MTD,0.12557584918896147,0.35436682856746266,0.309539957830078,0.22294129399932988
MU,0.39516861330831293,0.6286243817322972,0.5479562793988825,0.37170284186681674
NCLH,0.07876321302914542,0.2806478452244831,0.26757779148423266,0.22389955364347586
NDAQ,0.008585864201511735,0.09265993849292009,0.07633987688613303,0.06994381453673505
NEE,0.035851155601299915,0.1893440139040575,0.16120722904112955,0.1358855761073739
NEM,0.0024346012891804055,0.04934167902676606,0.04463059731618871,0.04966557527025139
NFLX,0.15106154134724045,0.38866636251062486,0.3501403619462833,0.25862637833019286
NI,0.0179508496336593,0.13398078083687712,0.11341563715159302,0.1023174488046816
NKE,0.007661709818554053,0.08753119340300378,0.06729138947073388,0.06051347222842757
NOC,0.023765455309262593,0.15416048556378703,0.11796330030734047,0.10339955617559489
NOV,0.008710230362455744,0.09332861491769683,0.08162932375678565,0.09994538844241814
NOW,0.0913742032604418,0.3022816621306059,0.25176280067912804,0.1937703913039775
NRG,0.681910465474977,0.8257787024832846,0.7284459155960713,0.4092577070912269
NSC,0.04361189381856302,0.20883460876627472,0.19174652886646956,0.16704392024202958
NTAP,0.0594588719892419,0.24384189957684035,0.19350312996961425,0.15690587280203083
NTRS,0.018232552929129484,0.13502797091391652,0.12644753946257542,0.12280059099620932
NUE,0.004084839728712408,0.0639127509086599,0.05134162813556658,0.056427619272484145
NVDA,0.434862470759571,0.6594410290234988,0.5703014724812185,0.3978267412086559
NVR,0.36875380722746753,0.6072510248879516,0.5188677954994331,0.31789955526832453
NWL,0.027251769545714077,0.1650810999046047,0.11954554529625253,0.16848632702243332
NWS,0.009169476424471926,0.09575738313295704,0.0668772665101037,0.06726345415120925
NWSA,0.010183270297555653,0.10091219102544377,0.0695886524132826,0.06903434335667363
O,0.0011691277609923287,0.03419251030550885,0.025729238453861405,0.029884881290856702
ODFL,0.06090331778818164,0.24678597567159613,0.19574473568385573,0.1654944565417129
OKE,0.0034422379563948786,0.05867058851242996,0.04876663820806597,0.05165259621540367
OMC,0.007319385793187396,0.08555340900973728,0.06366105697198703,0.0741660006211632
ORCL,0.036258038757502935,0.19041543728779695,0.16803020743330088,0.14105463342598484
ORLY,0.03687976637804295,0.19204105388703466,0.16281862740097122,0.2171353015739945
OXY,0.012272271914040058,0.11078028666707836,0.0963056363107373,0.11265001430024911
PAYC,0.17260581337196332,0.41545855794767705,0.3606868169722157,0.2607898167081891
PAYX,0.006055602880789914,0.0778177542774778,0.05629030639595734,0.05375430970614453
PCAR,0.01436132306950564,0.11983873776665724,0.10658605615099735,0.10315364011402034
PEG,0.01588148039986572,0.12602174574201755,0.10123145049674244,0.09071650847730607
PEP,0.006286899228453873,0.07928996928019252,0.07080851700281766,0.06557861235075207
PFE,0.005485250420393274,0.07406247646678629,0.0585484512417671,0.054556105398921834
PFG,0.022788608026737798,0.15095896139924186,0.13849363690565575,0.12650693809279367
PG,0.0024128094617653236,0.04912035689778041,0.04274023480289537,0.041158721128224086
PGR,0.12710772697675193,0.35652170617895335,0.3205435638840459,0.2421359161081425
PH,0.05738929419277588,0.23956062738433434,0.21695329414927148,0.18167264661313295
PHM,0.1244277204836593,0.3527431366924937,0.29272729318022095,0.21580120725224278
PKG,0.07364774868055841,0.2713811870424301,0.2396602665137167,0.18736676252688061
PLD,0.032503277236979766,0.18028665296404991,0.14421077169789104,0.12153821133331676
PM,0.038129591030230815,0.19526799796748778,0.1796171871168134,0.15102877389940297
PNC,0.04583817160080809,0.21409850910458972,0.20136362325906282,0.18157212373475715
PNR,0.01133193699409072,0.1064515711208187,0.08735592697553811,0.08151358089353589
PNW,0.02141308044710966,0.14633208960139146,0.13423980923054218,0.11754559468884661
POOL,0.02565611303124749,0.16017525723796258,0.1457590781724399,0.13075516585270422
PPG,0.013696452786851464,0.11703184518263166,0.10241266187289726,0.09456766377331673
PPL,0.015868033563390505,0.12596838318955478,0.11489783419944792,0.10268073042724364
PRGO,0.02048829349818313,0.1431373239172199,0.12172861990336736,0.15810302632275228
PRU,0.019400108265430777,0.13928427142154556,0.1331129236489297,0.12908285900602426
PSA,0.0010600207850173134,0.03255796039400063,0.027959424043057415,0.028765270811980537
PSX,0.007818044988790565,0.0884197092779125,0.07029607730948115,0.06920590530722409
PVH,0.019472443224549135,0.1395436964701349,0.1272707890443933,0.13001779084029133
PWR,0.015471125300851202,0.1243829783404916,0.10890468325920796,0.10779473165355918
PYPL,0.17831632036603845,0.4222751713824037,0.32514257448273326,0.2224450456324688
QCOM,0.02847942106781969,0.1687584696180304,0.1530362910224549,0.19308655591045118
QRVO,0.06381781263351331,0.25262187679121006,0.23665351379121835,0.1914892655656401
RCL,0.15558129168106055,0.39443794401789056,0.3636933011508209,0.26968878618605663
REG,0.006871026912603328,0.08289165767797944,0.07096565257881574,0.0846473841237907
REGN,0.017533113168144036,0.13241266241619054,0.10723900534306825,0.10433399038452618
RF,0.03461408868965902,0.1860486191554751,0.17481486175804756,0.16854983362907477
RHI,0.01921662317168312,0.13862403533183962,0.12085961878166393,0.11782944495901984
RJF,0.036305123564918815,0.1905390342289968,0.176603946089324,0.15955245816436522
RL,0.03941174612209117,0.19852391826198468,0.18208313993338673,0.2574055242989508
