,mse,rmse,mae,mape
A,0.022412078260824357,0.14970664067042702,0.12982958407357573,0.11879819669287704
AAL,0.02476212252145456,0.15735985041126138,0.13464885885843547,0.16977831154803394
AAP,0.006315200644745712,0.07946823670338805,0.06588799200777062,0.06837967329600096
AAPL,0.01372552387524781,0.11715598096233845,0.09504691203442757,0.10309078734396299
ABBV,0.009724581379729138,0.09861329210471141,0.08574928586456076,0.08235704801704434
ABT,0.009581188588925777,0.09788354605818987,0.08174442027526281,0.09328497522198892
ACN,0.01222906215368007,0.11058509010567415,0.09753368456159808,0.09067939816452653
ADBE,0.018461796062600535,0.13587419204028606,0.1074970685682838,0.09890040219302709
ADI,0.036470453110386436,0.19097238834550517,0.14657667696635443,0.1304243806142639
ADM,0.04545799464136471,0.21320880526227032,0.18810750421098854,0.15851988537944914
ADP,0.014317161562012147,0.11965434201069407,0.09021472187816586,0.08067992923552508
ADSK,0.048193132733548125,0.21952934367311383,0.16211278226403297,0.14716482548608878
AEE,0.01895559877299376,0.13767933313679928,0.12287046288898326,0.11159306363730895
AEP,0.01023965313995223,0.10119117125496783,0.0898676291585754,0.08494199265170513
AES,0.06340436543165769,0.2518022347630332,0.23295870869279967,0.19107464915519473
AFL,0.021999787980588364,0.14832325502290045,0.13563055612970193,0.12496390962743627
AIG,0.012132967285440862,0.11014974936621899,0.09060091852659218,0.09909487867984187
AIZ,0.01464499532213439,0.12101650846944143,0.09290558707641955,0.0894397585410377
AJG,0.04286149533914641,0.20703017977856855,0.17901593795080478,0.15314627763108543
AKAM,0.025022679882968628,0.1581855868370081,0.11592168730393841,0.11083066620869464
ALB,0.26475940388522307,0.5145477663786163,0.47180427274430314,0.32203516821470485
ALGN,0.10745736967605668,0.327806909134107,0.28594037028148017,0.21484730831385124
ALK,0.022791089438368852,0.15096718000402887,0.12286016488517369,0.14349591753625282
ALL,0.01523912701171562,0.12344685905974125,0.10197847802089503,0.09110796586430245
ALLE,0.0061178775013821145,0.07821686200163053,0.060800986201038625,0.0602516017255359
AMAT,0.29377402969119504,0.542009252403679,0.46248132659611124,0.29943908582186934
AMCR,0.04518432750736468,0.2125660544568786,0.20078251828469976,0.16703619311890333
AMD,2.8291686308454893,1.682013267143125,1.3536579521417194,0.535027840429601
AME,0.012136245791569668,0.1101646304018203,0.09836150578422045,0.11625310774574485
AMGN,0.007053862856895905,0.08398727794669801,0.0669400044330432,0.0696630223692461
AMP,0.01671849272688157,0.12930001054478524,0.0983632445489889,0.1094572245871716
AMT,0.0186935915003644,0.13672450950858958,0.12012568852571702,0.10834922328762614
AMZN,0.03922937315112678,0.19806406325006762,0.17197667542976577,0.159523244705153
ANET,0.04511025844730012,0.21239175701354354,0.17237303217633457,0.1655955103078644
ANSS,0.004449017674444061,0.06670095707292407,0.05228479661482579,0.05444593517302676
AON,0.02720918712952557,0.16495207525073932,0.15130719396120393,0.13176484259419124
AOS,0.053424570934238615,0.23113755846733047,0.19661160812859024,0.16787021431301366
APA,0.09730278143669395,0.3119339376161144,0.27556406521665944,0.2329979218630239
APD,0.019846903260371973,0.14087903768968602,0.11861037510630351,0.10767715769302635
APH,0.039473814885140464,0.1986801824167183,0.16689063662680761,0.14264399589889942
APTV,0.02243586242586237,0.1497860555120615,0.13082013466354486,0.16822911948417746
ARE,0.05091421122090905,0.22564177632014212,0.19340354227122392,0.1629421498575875
ATO,0.018776157405053288,0.13702611942638268,0.12552166923743294,0.1164671596985216
AVB,0.0033161849177386704,0.05758632578780027,0.04731708957504725,0.04925048405177416
AVGO,0.05843382500311275,0.2417308937705579,0.19908506087772482,0.16771181376658975
AVY,0.026234081197385278,0.16196938351856896,0.14932255455631702,0.13036915898016677
AWK,0.03823639963855115,0.19554129906122428,0.18136858370831077,0.1592093950986169
AXP,0.014779953074514799,0.12157283033027898,0.08656482993592238,0.0920752624183903
AZO,0.0024986173685419026,0.04998617177322047,0.041680419182956646,0.04260328500412603
BA,0.015724296944624842,0.12539655874315228,0.09217956056076346,0.09472122194667221
BAC,0.056170206079876626,0.23700254445865476,0.18055477547751356,0.18035960737021428
BAX,0.041977126494537866,0.20488320207996033,0.18826429378040394,0.15594164627382456
BBY,0.10280672989097143,0.3206348856424881,0.24454588516728887,0.18219362976650952
BDX,0.017385079116581513,0.13185248999007002,0.11670476314431084,0.1058948572500164
BEN,0.008017007602443936,0.08953774401024372,0.07302514327165367,0.08063299615164844
BIIB,0.009973870769554138,0.09986926839400666,0.07750510162509143,0.08857286574645888
BIO,0.03846235400093408,0.19611821435280835,0.14745699612679902,0.1224784814371939
BK,0.013238199404151371,0.11505737440143231,0.08902675908317904,0.09052856043685223
BKNG,0.027047734596394438,0.16446195486006615,0.1275077607097807,0.11502787475767091
BKR,0.03804928949135528,0.19506227080436464,0.1475240813743222,0.14070224978808915
BLK,0.012994396161095939,0.11399296540179986,0.09207586636993953,0.08952098364213953
BMY,0.017189493931173565,0.1311087103558477,0.11540861256093529,0.13714960310078642
BR,0.03954372753296715,0.19885604726275524,0.18380553845310013,0.1535215095445693
BSX,0.05145200608197557,0.2268303464750155,0.20425006478507512,0.1685477400844719
BWA,0.019411401097739003,0.13932480431616978,0.1161413321948605,0.14412973817331484
BXP,0.007560422407561266,0.08695068951745734,0.066595847705434,0.06433220263384003
C,0.02243288016451589,0.14977610011118558,0.1216350642391328,0.13794374213861882
CAG,0.021250692294670647,0.1457761719029233,0.12884322778785107,0.1133350562847398
CAH,0.013169983395567287,0.11476054807976166,0.09995909116835343,0.11790370656435857
CAT,0.0801051291032403,0.2830284952142457,0.2383274469198878,0.18969240685024188
CB,0.010052021758643219,0.10025977138734767,0.08746051205699787,0.08043101574248668
CBOE,0.009898686212288014,0.09949214145995659,0.07738277224037113,0.07802457975693317
CBRE,0.022287521296644085,0.14929005759475106,0.12913972221841308,0.16996721625266656
CCI,0.007093599594497547,0.08422350974934223,0.06843410834557462,0.06351198943995133
CCL,0.009718278405558669,0.0985813288891901,0.07801748337891191,0.08736394166955648
CDNS,0.029532516606948403,0.1718502738052762,0.1509965288149774,0.13648269661430348
CDW,0.025081666672200097,0.15837192513889606,0.11377520786243403,0.10494710697044092
CE,0.021223976344238088,0.14568450962349458,0.10235961731607056,0.09538174776577436
CF,0.05550022894263093,0.23558486569096693,0.21708999548104838,0.3864734295261091
CFG,0.06349562190693074,0.2519833762511542,0.18711978178782174,0.17511790908958902
CHD,0.010080012808440073,0.1003992669716272,0.08841436134865627,0.08166369311460182
CHRW,0.011098947809053442,0.10535154393293647,0.09247133288032967,0.08806106503211435
CHTR,0.16300161772210564,0.40373458821620134,0.34256528492689714,0.24274689311961162
CI,0.008563981849358809,0.09254178434285136,0.0790095238890598,0.08898018012562392
CINF,0.04429153140232284,0.21045553307604634,0.1904620852336312,0.15854222690313388
CL,0.0053039454530055385,0.07282819133416357,0.05912934431727041,0.05510127574241907
CLX,0.0031701144119253583,0.05630376907388491,0.045532128605115046,0.04773118118961207
CMA,0.11288068013223043,0.33597720180427487,0.24185456256099003,0.19333984487924177
CMCSA,0.02028304927702739,0.1424185706887532,0.11266990074831544,0.1022671438617558
CME,0.03486532260982245,0.18672258194932514,0.14194921794181978,0.1190959461520295
CMG,0.03369404669179,0.1835593819225539,0.16478877371559822,0.2428905610033492
CMI,0.1253848356186501,0.35409721210234074,0.3151605633533153,0.2398590044744548
CMS,0.01766905924908151,0.13292501363205314,0.12253412771385588,0.11400691548990151
CNC,0.009385202896885464,0.09687725686086215,0.07813571431990882,0.08225825884678713
CNP,0.09571017284695556,0.3093706076002624,0.2855053621614228,0.22323151296655663
COF,0.0196620762959799,0.14022152579393757,0.0985774065117642,0.09788244242940128
COO,0.057041562321889804,0.23883375456976302,0.2159746168632114,0.18268762068975086
COP,0.01475237829095967,0.12145936888918726,0.09709438543541622,0.11753097791906016
COST,0.005691222940340928,0.07544019446118182,0.06312484802299653,0.0683216900481552
CPB,0.014500998448254154,0.12042009154727526,0.10127549677170118,0.09545231406320318
CPRT,0.11894453663503143,0.3448833667126199,0.30353906599576047,0.22975089259484693
CRM,0.008139607943492815,0.09021977578941778,0.06949786745338328,0.07502302544840017
CSCO,0.024547151628403416,0.15667530637724444,0.13383375364865688,0.11831763497725102
CSX,0.0888390629444998,0.2980588246378553,0.1966428563763916,0.15925173137913717
CTAS,0.05065618795085979,0.22506929588653313,0.180353347487816,0.14666883373451894
CTSH,0.011658476634657654,0.10797442583620277,0.08981247122768579,0.10591731839786955
CVS,0.012080531097218383,0.10991146936156564,0.09226134088971374,0.10532445774080525
CVX,0.044683154389536454,0.21138390286286338,0.1850913501808752,0.1556659545324272
D,0.00769049500684093,0.08769546742472457,0.07789770277446294,0.0729415101164417
DAL,0.0230149992976181,0.15170695204115764,0.12763751553942218,0.1633070999951279
DD,0.014499800652726581,0.12041511804057903,0.08613065301828104,0.08404058086874307
DE,0.04102477427925056,0.20254573379671703,0.1478528475034526,0.11962891423309947
DFS,0.03561853442441077,0.18872873237642107,0.13933342411919422,0.12417421018446174
DG,0.024827474831750178,0.15756736601133553,0.12740144154488448,0.11384713157862263
DGX,0.04985211873121183,0.22327588031673243,0.19294170465085878,0.15975881134566877
DHI,0.008574881683306071,0.09260065703495883,0.07678951808876204,0.08374790792248754
DHR,0.33787547809059537,0.581270572186994,0.4721304466276502,0.2859475362755411
DIS,0.011072892864616747,0.10522781412068175,0.0957634345741394,0.11502845560579147
DLR,0.07287605498090269,0.26995565373020564,0.2508538816695113,0.2026635791054131
DLTR,0.012062533349281779,0.1098295650054291,0.08978055154594626,0.08488819374818847
