,mse,rmse,mae,mape
A,0.009945684670682044,0.0997280535791311,0.08377851424366452,0.08422563167284956
AAL,0.027863495816994363,0.16692362270509936,0.12650733864115227,0.16067992999527492
AAP,0.015701961337527524,0.12530746720577957,0.10985766613790447,0.13022197870324131
AAPL,0.04017011379242227,0.20042483327278152,0.1796450852105151,0.23043754410211464
ABBV,0.026474599911590017,0.16271017150623995,0.14834384139314086,0.17981057852025134
ABT,0.0369784528278268,0.1922978232529604,0.17814977279279476,0.22208367316765562
ACN,0.008368391736202293,0.09147891416169243,0.07625407719686828,0.07110659156542405
ADBE,0.010621555240197958,0.10306092974642699,0.08834502801853746,0.08207267416844367
ADI,0.020726339056332935,0.14396645114863718,0.12799165198971907,0.1539607074269839
ADM,0.056634540601212285,0.23798012648373032,0.21417386325720772,0.2971075787252493
ADP,0.005033386088099706,0.0709463606402732,0.057410164974528374,0.055139552985834984
ADSK,0.010941034791766564,0.10459940148856763,0.0828862921999275,0.08364073512583495
AEE,0.030590722853107703,0.17490203787579978,0.1448984413933483,0.12559792032344047
AEP,0.017135966870369113,0.1309044188343889,0.10446616006497242,0.0922799399403922
AES,0.04696095188122584,0.2167047574033063,0.19251378272054834,0.25772185372860873
AFL,0.00794558243418729,0.0891379965793897,0.07333986663114368,0.07212232039629604
AIG,0.018403265575892256,0.13565863620091517,0.1164085213463878,0.13485911223488278
AIZ,0.01777475794770203,0.13332200848960396,0.11543214428489573,0.10987777608991059
AJG,0.0162560943601508,0.1274993896461893,0.10733632774415605,0.12413019347859613
AKAM,0.08637312920396432,0.2938930574272967,0.2687132081402969,0.38931090644127603
ALB,0.06503582120671626,0.2550212171697019,0.1955137921511328,0.17420040254311736
ALGN,0.032433318634894036,0.18009252798185169,0.1281539015872051,0.10902903720863252
ALK,0.013051168179693453,0.1142417094571569,0.10408186036537175,0.11709953431890259
ALL,0.006642722924798953,0.08150290132749234,0.06671327042024121,0.07262959668879305
ALLE,0.005007264776755788,0.07076202920179571,0.057733106374466735,0.056964473670541416
AMAT,0.04728986111381596,0.2174623211359061,0.15875066779612243,0.15116082011090287
AMCR,0.012839555332357025,0.11331176166822676,0.09685499155477281,0.10300128498392332
AMD,0.5427033947451083,0.7366840535433818,0.4560070685185758,0.2689548506393002
AME,0.021462016004182648,0.14649920137728617,0.12755604142713498,0.1518732395759778
AMGN,0.006641232745435927,0.08149375893549105,0.06479060825959504,0.07519782732786107
AMP,0.05831512502233478,0.24148524804288726,0.22366669483467555,0.29857873206967156
AMT,0.009195212787921757,0.09589167215103592,0.07775895118500463,0.07572254747966112
AMZN,0.08648659829488228,0.2940860389322864,0.25700330898911583,0.21255714377683096
ANET,0.040074457208178774,0.2001860564779145,0.17859413928264384,0.24050039873185977
ANSS,0.007381851196581029,0.08591770013554267,0.07239456801666401,0.07983635539031787
AON,0.009246741800535216,0.09615998024404547,0.0804430970933615,0.08762332029640474
AOS,0.01768140629988408,0.13297144919073448,0.09338051954666267,0.08349552673226876
APA,0.027804340512080125,0.16674633582804788,0.13838088085284045,0.18732818065327234
APD,0.008586037475758044,0.09266087348907329,0.07265560915081361,0.07950132006302732
APH,0.009289538104811321,0.0963822499468202,0.07641420034922437,0.08384097686113483
APTV,0.03136963591920157,0.17711475353341283,0.14977450799016873,0.19398790753308154
ARE,0.012667923247600306,0.1125518691430769,0.09102881423814711,0.09323404661142115
ATO,0.07100761571932249,0.2664725421489473,0.23145433098546764,0.18107257881404049
AVB,0.0033982763371232993,0.0582947367874948,0.047026965328982165,0.04614509420690551
AVGO,0.017823291064645357,0.13350389906158305,0.10609008758178842,0.10705281163294669
AVY,0.016061621432172775,0.12673445242779396,0.10207599235489004,0.09079329208723912
AWK,0.09377832443371298,0.30623246796137243,0.25260313086376057,0.18867471453794551
AXP,0.04878369379841675,0.22087030990700574,0.19840664908788938,0.2566823063052732
AZO,0.0063937763974032166,0.07996109302281464,0.06830665197837825,0.06597507474071879
BA,0.01301368110738613,0.11407752235820223,0.0969045593950263,0.10993766639757131
BAC,0.03781942280618143,0.19447216460506997,0.16573278639161346,0.21613541169080533
BAX,0.010241866519207443,0.10120210728639717,0.08339978251304893,0.08454582833358025
BBY,0.014033199866469274,0.11846180762789868,0.09496694755769768,0.10891256957121272
BDX,0.007866456517403891,0.08869304661248192,0.06941424475593044,0.06596034711927129
BEN,0.07030866001726682,0.2651578021052121,0.25222909769262847,0.35555699251394823
BIIB,0.08178570272614065,0.28598199720636375,0.2617284821176217,0.40712485747913335
BIO,0.013265335794248712,0.1151752395015904,0.10149382521930819,0.11281605063162174
BK,0.017255286402048153,0.13135937881266094,0.11220325732592802,0.1322484854677749
BKNG,0.007233576203915288,0.08505043329645821,0.06786449333531873,0.07394421901818185
BKR,0.06338902403977631,0.2517717697435046,0.2343970389060356,0.3311420905366965
BLK,0.008145344860045107,0.09025156430802242,0.07445340265811803,0.08118735751451056
BMY,0.004593585646670076,0.06777599609500458,0.056442512378399735,0.059543670900061865
BR,0.01385931630625523,0.11772559749797505,0.09082998353778458,0.08342101306008462
BSX,0.023151773414845384,0.1521570682382037,0.10754360675374298,0.09247305893826334
BWA,0.12230734581616387,0.3497246714433568,0.3321768399897534,0.5771046854936064
BXP,0.00588550580957609,0.07671705031853147,0.06132323485238102,0.062042473229132485
C,0.051154718090224545,0.2261740880167853,0.20057021852491008,0.2748926450855675
CAG,0.00465798937173324,0.06824946425967929,0.05435873259138416,0.05631811057713747
CAH,0.010323437831670983,0.10160431994591068,0.08262790400997788,0.09184129272077195
CAT,0.028292951412779817,0.16820508735701134,0.14893527980286622,0.1849795566309956
CB,0.011269887619568288,0.10615972691924319,0.08703148935008127,0.07866634252400607
CBOE,0.007688829525452442,0.08768597108689874,0.07202175625026715,0.06814853815512069
CBRE,0.05829716022877768,0.2414480487160285,0.21717801818533825,0.2909669411843137
CCI,0.009241538682371701,0.09613292194857961,0.0726689255523434,0.06679580025549665
CCL,0.006274827223355457,0.0792138070247571,0.06647096440249972,0.07299206270398667
CDNS,0.012309320985042196,0.11094737935184497,0.0929898325251121,0.08714458215077164
CDW,0.014653637004810741,0.12105220776512397,0.10629731035441532,0.10085921966565571
CE,0.007069584859924284,0.08408082337801101,0.0680765614565532,0.07717555188065851
CF,0.2160235262060611,0.46478331102360065,0.4329510753168197,0.9099154318383815
CFG,0.03910363869788578,0.19774639996188498,0.17567086498401527,0.22555452302239692
CHD,0.007252677056470464,0.085162650595613,0.06816070308595806,0.06590359188455303
CHRW,0.006603013288791121,0.0812589274405657,0.06781477421101398,0.06726138562114571
CHTR,0.020786788090437013,0.14417623968753315,0.10900858845543819,0.0973019207440722
CI,0.02025997880732252,0.14233755234414605,0.12938122622689174,0.16292270071300063
CINF,0.051006770785211764,0.22584678608563763,0.19107979756579893,0.15629351508443215
CL,0.003557980753325499,0.05964881183498544,0.049231725944609846,0.048894502271822175
CLX,0.016789244119021593,0.12957331561329127,0.11796458077997077,0.10799739439707692
CMA,0.03826911470715069,0.19562493375628448,0.17440748190467983,0.23122870527224873
CMCSA,0.005201261272973315,0.0721197703336146,0.05890261086481722,0.06330889986189062
CME,0.00430140672875401,0.06558511057209564,0.05167787524279916,0.052871833555774586
CMG,0.09185649272911976,0.3030783607074576,0.27249720979376724,0.45188640947213143
CMI,0.05104950178134721,0.2259413680168977,0.20145525418221938,0.2698813147973117
CMS,0.033044292615779826,0.181780891778481,0.1472303752454634,0.12402637192853748
CNC,0.03987177320992295,0.1996791757042355,0.1798908833031139,0.243126157375883
CNP,0.018804066725127924,0.13712792102678406,0.11299630083299522,0.10800754708539037
COF,0.04013350059955177,0.20033347348746233,0.18340377224810958,0.24187106022138327
COO,0.03906630128919301,0.1976519701120963,0.1760335418232379,0.22445710139537042
COP,0.06043630592551606,0.24583796681049097,0.2248140881341751,0.3304008157004074
COST,0.006926308277345537,0.0832244451909746,0.06946259492165792,0.06420901245761682
CPB,0.03765490135247374,0.1940487087111732,0.16134421861186166,0.13145588346063272
CPRT,0.036095644907909376,0.18998853888566378,0.1409992945752993,0.11538341776168116
CRM,0.006639667506237878,0.08148415493970516,0.06659609327643769,0.06854213901269852
CSCO,0.00927273660730833,0.09629504975495018,0.07715581991068053,0.08289547604058858
CSX,0.04518426895447143,0.21256591672813266,0.19619201286921586,0.2640657573289002
CTAS,0.00977817437890734,0.09888465188747615,0.07424821991354111,0.06827888482223055
CTSH,0.012798938700162505,0.1131323945656703,0.098456214971235,0.11348581673056594
CVS,0.013385841041151187,0.11569719547660258,0.1071686644264198,0.12360978752870727
CVX,0.011005440382581316,0.10490681761726126,0.085055281431189,0.09341542103816955
D,0.004149466358363268,0.06441635163809938,0.05293882156981225,0.05455655586998168
DAL,0.013274175472696995,0.11521360801874489,0.09629162557351208,0.10623808676575873
DD,0.0076713614337997095,0.08758630848368773,0.0642220152427639,0.06935308559257317
DE,0.03065168505548836,0.1750762264143489,0.16582247640042502,0.20196259813585632
DFS,0.016027133486199042,0.12659831549510855,0.10534278088368308,0.12090769322939167
DG,0.013818633857878532,0.11755268545583522,0.10408877234612307,0.1093447627238956
DGX,0.011620622714568811,0.1077989921778901,0.09550039787629344,0.10033993305094148
DHI,0.010408399794665697,0.10202156534118507,0.08775248457886192,0.0930247575470185
DHR,0.10231778315082134,0.3198715103769345,0.16866916378849278,0.11326498236964909
DIS,0.020546766806846247,0.14334143436859506,0.1276093517807329,0.15540309094541382
DLR,0.11023470343308525,0.3320161192368305,0.26784955756438206,0.19326432799100243
DLTR,0.014313892474258124,0.11964068068286023,0.1038582350201284,0.11049976597292319
DOV,0.017210904946907735,0.13119033861877077,0.11664833947792484,0.13918504702358103
DPZ,0.015150155461399258,0.12308596776805737,0.0959185433054199,0.0886043710328437
DRI,0.004103064498275817,0.06405516761570308,0.05381751736720911,0.05794496518835225
DTE,0.01460881525097099,0.12086693199949683,0.09129207758943732,0.08209204964092295
DUK,0.0076025438763301055,0.08719256778149216,0.07338818312578049,0.07144902071661972
DVA,0.02388869782405422,0.1545596901654963,0.14136246498779592,0.16730907188402674
DVN,0.14562879342644156,0.38161340834205704,0.35523280684848774,0.7358094064984807
DXC,0.13656916042484843,0.3695526490567324,0.2412687673103174,0.16098769780863398
DXCM,0.02506699639518819,0.1583256024627356,0.12618353585025502,0.1798073372717746
EA,0.008569401682739562,0.0925710628800359,0.075409381107969,0.08316637049698743
EBAY,0.013382613922804107,0.11568324823760831,0.09768626555899422,0.11308950652198364
ECL,0.005416972614276804,0.07360008569476535,0.05825338056812351,0.06119952221092672
ED,0.02470741835068632,0.15718593560076016,0.12659661781615789,0.11122864856343194
EFX,0.020704731095120724,0.14389138645214564,0.11281212476228857,0.0979707316037028
EIX,0.02345031365501801,0.15313495242764796,0.11629988329375117,0.0984986832416559
EL,0.0033352712471635426,0.057751807306469144,0.04342124042495593,0.04564098038654332
EMN,0.021242153673200405,0.14574688220747778,0.1332843018517651,0.1624339367481487
EMR,0.019403014719435348,0.13929470456350934,0.11976585673063002,0.14718843440057774
